0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	27	0	0	27	27	0	30	30	27	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	30
0	0	0	0	0	30	0	27	0	0	27	27	0	0	0	27	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	27	0	0	27	27	0	30	0	27	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	26	30	0	25	27	23	28	0	23	23	26	26	26	23	0	0	0	0	26	0	22	24	0	0	0	26	27	23	0	28	0	30	0	23	26	0	0	0	23	0	27	28	0	0	0	27	0	26
0	24	25	28	28	24	25	21	27	0	21	21	24	24	24	21	28	0	0	28	24	0	21	23	0	0	0	25	25	21	0	26	30	28	28	22	24	28	0	28	21	0	25	26	0	30	28	26	28	24
0	23	24	27	28	23	24	21	26	0	20	20	23	23	23	21	27	28	0	28	24	0	20	22	0	0	0	24	24	21	0	26	28	27	28	21	23	28	0	28	21	0	24	26	0	28	28	25	28	23
0	25	26	28	30	25	26	22	28	0	22	22	25	25	25	22	30	0	0	0	25	0	22	24	0	0	0	26	26	22	0	28	0	28	30	23	25	0	0	30	22	0	26	28	0	0	0	27	0	25
0	30	0	0	0	28	0	27	0	0	26	26	30	30	30	27	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	0	0	0	30
28	21	21	24	25	20	22	18	23	0	18	18	21	21	21	18	25	26	27	25	21	0	18	20	28	0	27	21	22	18	0	23	26	24	25	19	21	26	28	25	18	27	22	23	28	26	25	22	26	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	23	23	27	27	22	24	20	25	0	20	20	23	23	23	20	27	28	28	27	23	0	20	22	0	0	30	23	24	20	0	25	28	27	27	21	23	28	0	27	20	30	24	25	0	28	27	24	28	23
27	20	20	23	24	19	21	17	22	0	17	17	20	20	20	17	23	25	26	24	20	28	17	19	26	0	26	20	20	17	0	22	25	23	24	18	20	24	27	24	18	26	21	22	28	25	24	21	24	20
0	23	24	27	28	22	24	20	26	0	20	20	23	23	23	20	27	28	30	28	23	0	20	22	0	0	0	23	24	20	0	25	28	27	27	21	23	28	0	28	20	30	24	25	0	28	28	25	28	23
0	30	0	0	0	28	0	26	0	0	26	26	30	28	30	26	0	0	0	0	30	0	26	28	0	0	0	0	0	26	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	0	0	0	28
0	28	30	0	0	28	0	26	0	0	26	26	28	28	28	26	0	0	0	0	28	0	25	28	0	0	0	30	0	26	0	0	0	0	0	26	28	0	0	0	26	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	20	20	23	24	19	21	17	22	0	17	17	19	19	19	17	23	25	25	24	20	28	17	18	26	30	26	20	20	17	0	22	24	23	23	18	20	24	27	24	17	26	20	21	27	24	24	21	24	19
0	28	28	0	0	27	28	24	0	0	24	24	28	27	27	24	0	0	0	0	28	0	24	26	0	0	0	28	28	24	0	0	0	0	0	25	28	0	0	0	25	0	28	30	0	0	0	28	0	27
0	24	25	28	28	24	26	22	27	0	21	21	24	24	24	22	28	0	0	28	25	0	21	23	0	0	0	25	25	22	0	27	0	28	28	22	24	30	0	28	22	0	25	27	0	0	28	26	30	24
0	26	27	0	0	25	27	23	28	0	23	23	26	26	26	23	0	0	0	0	26	0	22	25	0	0	0	27	27	23	0	28	0	0	0	24	26	0	0	0	23	0	27	28	0	0	0	28	0	26
0	26	26	30	0	25	27	23	28	0	23	22	26	25	26	23	30	0	0	0	26	0	22	24	0	0	0	26	26	23	0	28	0	30	0	23	26	0	0	0	23	0	27	28	0	0	0	27	0	25
0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	27	0	0	27	27	30	30	30	27	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	30
0	25	25	28	28	24	26	22	27	0	22	22	25	24	25	22	28	0	0	28	25	0	21	23	0	0	0	25	25	22	0	27	0	28	28	22	25	0	0	28	22	0	26	27	0	0	30	26	0	24
0	22	23	26	26	22	23	19	25	0	19	19	22	22	22	19	26	28	28	26	22	0	19	21	28	0	28	22	23	19	0	24	27	26	26	20	22	27	0	26	20	28	23	24	0	27	27	23	27	22
0	25	26	28	0	25	26	22	28	0	22	22	25	25	25	22	30	0	0	0	26	0	22	24	0	0	0	26	26	22	0	28	0	28	30	23	25	0	0	0	23	0	26	28	0	0	0	27	0	25
0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	24	27	28	23	24	20	26	0	20	20	23	23	23	20	27	28	30	28	23	0	20	22	0	0	0	23	24	20	0	25	28	27	27	21	23	28	0	28	21	0	24	25	0	28	28	25	28	23
0	28	30	0	0	28	0	26	0	0	26	26	28	28	28	26	0	0	0	0	28	0	25	27	0	0	0	30	30	26	0	0	0	0	0	26	28	0	0	0	26	0	0	0	0	0	0	0	0	28
0	28	28	0	0	27	28	24	0	0	24	24	28	27	28	24	0	0	0	0	28	0	24	26	0	0	0	28	28	24	0	0	0	0	0	25	28	0	0	0	25	0	28	0	0	0	0	28	0	27
30	22	22	25	26	21	23	19	24	0	19	19	22	22	22	19	26	27	28	26	22	0	19	20	28	0	28	22	22	19	0	24	27	25	26	19	22	27	30	26	19	28	23	24	0	27	26	23	27	22
0	24	25	28	28	24	26	22	27	0	21	21	24	24	24	22	28	0	0	28	25	0	21	23	0	0	0	25	25	22	0	27	0	28	28	22	24	30	0	28	22	0	25	27	0	0	28	26	30	24
0	25	26	28	30	25	26	22	28	0	22	22	25	25	25	22	30	0	0	30	25	0	22	24	0	0	0	26	26	22	0	28	0	28	30	23	25	0	0	30	22	0	26	27	0	0	0	27	0	25
0	28	28	0	0	28	30	25	0	0	25	25	28	28	28	25	0	0	0	0	28	0	25	27	0	0	0	28	28	25	0	0	0	0	0	26	28	0	0	0	25	0	28	0	0	0	0	0	0	28
0	25	25	28	28	24	26	22	27	0	22	22	25	24	25	22	28	0	0	28	25	0	21	23	0	0	0	25	25	22	0	27	0	28	28	22	25	0	0	28	22	0	26	27	0	0	30	26	0	24
0	0	0	0	0	30	0	27	0	0	27	27	0	0	0	27	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
40	0	31	35	36	0	31	0	33	45	0	0	0	0	0	0	35	37	38	36	30	42	0	0	39	44	39	31	31	0	44	33	37	35	35	0	0	36	40	36	0	39	31	33	41	37	36	32	36	0
39	0	0	34	35	0	31	0	32	44	0	0	0	0	0	0	34	36	37	35	0	41	0	0	38	43	38	0	30	0	43	32	36	34	34	0	0	35	39	35	0	38	30	32	40	36	35	31	35	0
35	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	30	32	33	31	0	37	0	0	34	38	34	0	0	0	39	0	32	0	30	0	0	32	35	31	0	33	0	0	35	32	31	0	32	0
34	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	32	30	0	36	0	0	33	37	33	0	0	0	38	0	31	0	0	0	0	31	34	0	0	33	0	0	35	31	30	0	31	0
41	31	32	36	36	0	32	0	34	46	0	0	31	31	31	0	36	38	39	36	31	43	0	0	40	45	39	31	32	0	45	34	37	35	36	0	31	37	41	36	0	39	32	33	41	37	36	33	37	31
39	0	0	33	34	0	0	0	32	43	0	0	0	0	0	0	34	36	37	34	0	40	0	0	37	42	37	0	0	0	42	31	35	33	34	0	0	35	38	34	0	37	0	31	39	35	34	31	35	0
45	34	35	39	40	33	35	0	37	50	0	0	34	34	34	0	39	41	42	40	34	46	0	32	43	48	43	34	35	30	49	37	41	39	39	31	34	40	44	40	30	43	35	37	45	41	40	36	40	34
37	0	0	32	32	0	0	0	0	41	0	0	0	0	0	0	32	34	35	32	0	38	0	0	35	40	35	0	0	0	40	0	33	31	32	0	0	33	36	32	0	35	0	0	37	33	32	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	34	35	39	40	33	35	30	37	50	0	0	34	34	34	30	39	41	42	40	34	47	0	32	43	48	43	34	35	30	49	37	41	39	39	31	34	41	44	40	30	43	35	37	45	41	40	36	41	34
45	34	35	39	40	33	35	30	37	50	30	0	34	34	34	30	39	42	43	40	34	47	0	32	43	48	43	35	35	30	49	37	41	39	39	31	34	41	45	40	31	43	35	37	45	41	40	36	41	34
40	30	31	35	36	0	31	0	33	45	0	0	0	0	0	0	35	37	38	36	30	42	0	0	39	44	39	31	31	0	44	33	37	35	35	0	30	36	40	36	0	39	31	33	41	37	36	32	36	0
40	30	31	35	36	0	32	0	33	45	0	0	30	0	30	0	35	37	38	36	31	42	0	0	39	44	39	31	31	0	44	33	37	35	35	0	30	37	40	36	0	39	31	33	41	37	36	32	37	0
40	30	31	35	36	0	32	0	33	45	0	0	30	0	0	0	35	37	38	36	30	42	0	0	39	44	39	31	31	0	44	33	37	35	35	0	30	36	40	36	0	39	31	33	41	37	36	32	36	0
45	34	35	39	40	33	35	0	37	50	0	0	34	34	34	0	39	41	42	40	34	46	0	32	43	48	43	34	35	30	49	37	41	39	39	31	34	40	44	40	30	43	35	37	45	41	40	36	40	34
35	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	32	33	31	0	36	0	0	34	38	33	0	0	0	38	0	32	0	30	0	0	31	35	31	0	33	0	0	35	32	31	0	31	0
33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	34	0	0	32	36	31	0	0	0	36	0	0	0	0	0	0	0	33	0	0	31	0	0	33	0	0	0	0	0
32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	35	30	0	0	0	35	0	0	0	0	0	0	0	32	0	0	30	0	0	32	0	0	0	0	0
34	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	32	0	0	36	0	0	33	37	33	0	0	0	38	0	31	0	0	0	0	31	34	0	0	33	0	0	35	31	30	0	31	0
40	0	31	35	35	0	31	0	33	45	0	0	0	0	0	0	35	37	38	35	0	42	0	0	39	43	38	30	31	0	44	33	36	34	35	0	0	36	40	35	0	38	31	32	40	36	35	32	36	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	35	35	40	40	34	36	31	38	51	31	31	34	34	34	31	40	42	43	41	35	47	0	33	44	49	44	35	36	31	50	37	42	39	40	31	35	41	45	40	31	44	36	37	46	42	41	37	41	34
42	32	33	37	37	31	33	0	35	47	0	0	32	32	32	0	37	39	40	37	32	44	0	0	41	46	41	32	33	0	46	35	39	36	37	0	32	38	42	37	0	40	33	35	43	39	38	34	38	32
31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	34	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0
40	0	30	34	35	0	31	0	33	44	0	0	0	0	0	0	34	37	38	35	0	41	0	0	38	43	38	0	31	0	43	32	36	34	35	0	0	36	39	35	0	38	31	32	40	36	35	31	36	0
39	0	0	34	34	0	30	0	32	44	0	0	0	0	0	0	34	36	37	35	0	41	0	0	38	42	37	0	0	0	43	32	36	34	34	0	0	35	39	34	0	37	30	32	39	36	35	31	35	0
45	34	35	39	39	33	35	0	37	50	0	0	34	34	34	0	39	41	42	40	34	46	0	32	43	48	43	34	35	0	49	37	41	38	39	31	34	40	44	39	30	43	35	37	45	41	40	36	40	34
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	32	33	0	0	0	30	42	0	0	0	0	0	0	32	34	35	33	0	39	0	0	36	40	36	0	0	0	41	0	34	32	32	0	0	33	37	33	0	35	0	0	37	34	33	0	33	0
33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	31	0	0	35	0	0	32	36	32	0	0	0	37	0	0	0	0	0	0	0	33	0	0	32	0	0	34	0	0	0	0	0
35	0	0	30	31	0	0	0	0	40	0	0	0	0	0	0	31	32	33	31	0	37	0	0	34	38	34	0	0	0	39	0	32	0	31	0	0	32	35	31	0	34	0	0	36	32	31	0	32	0
35	0	0	0	30	0	0	0	0	39	0	0	0	0	0	0	0	32	33	31	0	36	0	0	33	38	33	0	0	0	38	0	31	0	0	0	0	31	35	30	0	33	0	0	35	31	31	0	31	0
44	33	34	38	39	32	35	0	36	49	0	0	33	33	33	0	38	41	42	39	33	46	0	31	42	47	42	34	34	0	48	36	40	38	38	0	33	40	44	39	0	42	34	36	44	40	39	35	40	33
40	0	31	35	36	0	31	0	33	45	0	0	0	0	0	0	35	37	38	36	30	42	0	0	39	44	39	31	31	0	44	33	37	35	35	0	0	36	40	36	0	39	31	33	41	37	36	32	36	0
34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	32	0	0	35	0	0	32	37	32	0	0	0	37	0	30	0	0	0	0	0	33	0	0	32	0	0	34	30	0	0	0	0
30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
34	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	32	30	0	36	0	0	33	37	33	0	0	0	38	0	31	0	0	0	0	31	34	0	0	33	0	0	35	31	30	0	31	0
44	33	34	38	39	33	35	0	37	49	0	0	33	33	33	0	39	41	42	39	34	46	0	32	43	48	42	34	34	0	48	36	40	38	39	30	33	40	44	39	0	42	35	36	45	40	39	35	40	33
32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	35	30	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0
39	0	0	34	34	0	30	0	32	44	0	0	0	0	0	0	34	36	37	34	0	41	0	0	38	42	37	0	0	0	43	32	35	33	34	0	0	35	39	34	0	37	0	32	39	35	35	31	35	0
37	0	0	32	33	0	0	0	31	42	0	0	0	0	0	0	32	34	35	33	0	39	0	0	36	40	36	0	0	0	41	30	34	32	32	0	0	34	37	33	0	36	0	0	38	34	33	0	34	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	31	0	0	35	0	0	32	36	32	0	0	0	37	0	0	0	0	0	0	0	33	0	0	32	0	0	34	0	0	0	0	0
34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	32	0	0	36	0	0	33	37	33	0	0	0	38	0	31	0	0	0	0	31	34	0	0	33	0	0	34	31	0	0	31	0
38	0	0	33	34	0	0	0	31	43	0	0	0	0	0	0	33	35	36	34	0	40	0	0	37	41	37	0	0	0	42	31	35	33	33	0	0	34	38	34	0	36	0	31	38	35	34	0	34	0
34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	32	0	0	35	0	0	32	37	32	0	0	0	37	0	30	0	0	0	0	0	33	0	0	32	0	0	34	30	0	0	0	0
40	30	31	35	36	0	32	0	33	45	0	0	30	0	30	0	35	37	38	36	31	42	0	0	39	44	39	31	31	0	44	33	37	35	35	0	30	37	40	36	0	39	31	33	41	37	36	32	37	0

0	0	75	82	0	97	0	26	0	73	0	0	43	82	0	0	0	0	0	41	27	0	66	0	73	87	0	73	73	56	26	0	0	92	0	0	0	0	87	0	66	0	0	0	0	82	0	87	73	82
85	0	64	70	85	82	0	22	93	62	85	0	37	70	0	85	97	0	93	35	23	0	56	90	62	74	0	62	62	48	22	0	0	78	0	0	0	0	74	93	56	93	93	93	93	70	0	74	62	70
0	0	0	0	0	0	0	35	0	98	0	0	57	0	0	0	0	0	0	55	37	0	88	0	98	0	0	98	98	76	35	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	98	0
0	0	91	0	0	0	0	31	0	89	0	0	53	0	0	0	0	0	0	50	33	0	80	0	89	0	0	89	89	69	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0
0	0	75	82	0	97	0	26	0	73	0	0	43	82	0	0	0	0	0	41	27	0	66	0	73	87	0	73	73	56	26	0	0	92	0	0	0	0	87	0	66	0	0	0	0	82	0	87	73	82
0	0	77	85	0	0	0	27	0	76	0	0	45	85	0	0	0	0	0	42	28	0	68	0	76	89	0	76	76	59	27	0	0	94	0	0	0	0	89	0	68	0	0	0	0	85	0	89	76	85
61	71	45	50	61	59	0	16	67	44	61	80	26	50	0	61	69	0	67	25	17	83	40	65	44	53	0	44	44	34	16	95	80	56	0	80	87	80	53	67	40	67	67	67	67	50	87	53	44	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	68	75	91	88	0	24	0	67	91	0	39	75	0	91	0	0	0	38	25	0	60	97	67	79	0	67	67	52	24	0	0	83	0	0	0	0	79	0	60	0	0	0	0	75	0	79	67	75
0	0	0	0	0	0	0	35	0	0	0	0	59	0	0	0	0	0	0	56	38	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	75	82	0	97	0	26	0	73	0	0	43	82	0	0	0	0	0	41	27	0	66	0	73	87	0	73	73	56	26	0	0	92	0	0	0	0	87	0	66	0	0	0	0	82	0	87	73	82
76	89	56	62	76	74	0	20	83	56	76	0	33	62	0	76	86	0	83	31	21	0	50	81	56	66	0	56	56	43	20	0	0	69	0	0	0	0	66	83	50	83	83	83	83	62	0	66	56	62
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	95	63	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	31	0	89	0	0	53	0	0	0	0	0	0	50	33	0	80	0	89	0	0	89	89	69	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0
61	71	45	50	61	59	0	16	67	44	61	80	26	50	0	61	69	0	67	25	17	83	40	65	44	53	0	44	44	34	16	95	80	56	0	80	87	80	53	67	40	67	67	67	67	50	87	53	44	50
0	0	75	82	0	97	0	26	0	73	0	0	43	82	0	0	0	0	0	41	27	0	66	0	73	87	0	73	73	56	26	0	0	92	0	0	0	0	87	0	66	0	0	0	0	82	0	87	73	82
88	0	66	72	88	85	0	23	97	64	88	0	38	72	0	88	0	0	97	36	24	0	57	94	64	76	0	64	64	50	23	0	0	81	0	0	0	0	76	97	57	97	97	97	97	72	0	76	64	72
55	64	41	45	55	53	90	14	60	40	55	72	24	45	90	55	62	0	60	22	15	75	36	57	40	47	90	40	40	31	14	86	72	50	0	72	78	72	47	60	36	60	60	60	60	45	78	47	40	45
91	0	68	75	91	88	0	24	0	67	91	0	39	75	0	91	0	0	0	38	25	0	60	97	67	79	0	67	67	52	24	0	0	83	0	0	0	0	79	0	60	0	0	0	0	75	0	79	67	75
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	86	55	60	73	71	0	19	80	53	73	96	32	60	0	73	83	0	80	30	20	0	48	77	53	63	0	53	53	41	19	0	96	67	0	96	0	96	63	80	48	80	80	80	80	60	0	63	53	60
0	0	0	0	0	0	0	39	0	0	0	0	66	0	0	0	0	0	0	62	42	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	70	78	94	91	0	24	0	69	94	0	41	78	0	94	0	0	0	39	26	0	62	0	69	82	0	69	69	53	24	0	0	86	0	0	0	0	82	0	62	0	0	0	0	78	0	82	69	78
0	0	0	0	0	0	0	35	0	0	0	0	59	0	0	0	0	0	0	56	38	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	86	95	0	0	0	30	0	84	0	0	50	95	0	0	0	0	0	48	32	0	76	0	84	0	0	84	84	66	30	0	0	0	0	0	0	0	0	0	76	0	0	0	0	95	0	0	84	95
61	71	45	50	61	59	0	16	67	44	61	80	26	50	0	61	69	0	67	25	17	83	40	65	44	53	0	44	44	34	16	95	80	56	0	80	87	80	53	67	40	67	67	67	67	50	87	53	44	50
0	0	0	0	0	0	0	35	0	0	0	0	59	0	0	0	0	0	0	56	38	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	59	0	0	0	0	0	0	56	38	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	46	0	0	0	0	76	0	0	0	0	0	0	72	48	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	75	48	52	64	62	0	17	70	47	64	84	28	52	0	64	72	0	70	26	18	88	42	68	47	55	0	47	47	36	17	0	84	57	0	84	91	84	55	70	42	70	70	70	70	52	91	55	47	52
76	89	56	62	76	74	0	20	83	56	76	0	33	62	0	76	86	0	83	31	21	0	50	81	56	66	0	56	56	43	20	0	0	69	0	0	0	0	66	83	50	83	83	83	83	62	0	66	56	62
0	0	82	90	0	0	0	28	0	80	0	0	47	90	0	0	0	0	0	45	30	0	72	0	80	95	0	80	80	62	28	0	0	0	0	0	0	0	95	0	72	0	0	0	0	90	0	95	80	90
55	64	41	45	55	53	90	14	60	40	55	72	24	45	90	55	62	0	60	22	15	75	36	57	40	47	90	40	40	31	14	86	72	50	0	72	78	72	47	60	36	60	60	60	60	45	78	47	40	45
76	89	56	62	76	74	0	20	83	56	76	0	33	62	0	76	86	0	83	31	21	0	50	81	56	66	0	56	56	43	20	0	0	69	0	0	0	0	66	83	50	83	83	83	83	62	0	66	56	62
70	82	52	56	70	68	0	18	77	51	70	92	30	56	0	70	79	0	77	28	19	96	46	74	51	61	0	51	51	40	18	0	92	64	0	92	0	92	61	77	46	77	77	77	77	56	0	61	51	56
