25	23	21	21	22	21	26	23	26	21	22	26	0	0	27	22	28	26	28	0	20	21	22	22	21	22	24	21	21	21	0	25	25	27	19	26	24	18	24	30	0	23	24	26	30	19	26	0	24	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0
0	0	30	30	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	30	28	28	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	27	0	0	0	30
0	0	28	28	28	28	0	0	0	28	30	0	0	0	0	28	0	0	0	0	27	28	28	0	28	30	0	28	28	28	0	0	0	0	26	0	0	25	0	0	0	0	0	0	0	26	0	0	0	28
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	28	30	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0
0	0	28	28	30	28	0	0	0	30	30	0	0	0	0	30	0	0	0	0	28	28	30	0	28	0	0	28	28	28	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	27	0	0	0	30
0	28	27	27	27	26	0	28	0	27	27	0	0	0	0	27	0	0	0	0	25	27	27	28	27	27	0	27	26	26	0	0	0	0	24	0	30	23	30	0	0	28	28	0	0	24	0	0	28	27
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0
22	20	18	18	18	17	23	20	23	18	19	23	28	0	23	18	25	22	25	26	17	18	18	19	18	19	21	18	18	18	0	22	22	23	16	22	20	16	20	25	27	20	20	23	26	16	22	0	20	18
0	28	26	26	26	25	0	28	0	26	26	0	0	0	0	26	0	0	0	0	24	26	26	27	26	26	28	26	25	25	0	0	0	0	23	0	28	22	28	0	0	28	28	0	0	23	0	0	28	26
30	28	26	26	26	25	0	28	0	26	26	0	0	0	0	26	0	0	0	0	24	26	26	26	26	26	28	26	25	25	0	30	0	0	23	0	28	22	28	0	0	28	28	0	0	23	0	0	28	26
28	26	24	24	25	23	30	26	30	24	25	30	0	0	30	25	0	28	0	0	23	24	25	25	24	25	27	24	24	24	0	28	28	0	22	28	27	21	27	0	0	26	27	30	0	22	30	0	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0
30	27	25	25	26	25	0	28	0	26	26	0	0	0	0	26	0	0	0	0	24	25	26	26	25	26	28	25	25	25	0	30	30	0	23	0	28	22	28	0	0	28	28	0	0	23	0	0	28	26
0	28	27	27	27	26	0	28	0	27	28	0	0	0	0	27	0	0	0	0	25	27	27	28	27	28	0	27	26	27	0	0	0	0	24	0	0	24	30	0	0	28	30	0	0	24	0	0	30	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	27	27	27	26	0	30	0	27	28	0	0	0	0	28	0	0	0	0	26	27	27	28	27	28	0	27	27	27	0	0	0	0	25	0	0	24	0	0	0	30	30	0	0	25	0	0	30	27
26	24	22	22	22	21	27	24	27	22	22	27	0	0	27	22	28	26	30	0	20	22	22	23	22	22	25	22	21	21	0	26	26	27	20	26	24	19	24	0	0	24	24	27	0	20	27	0	24	22
24	22	20	20	20	20	25	22	25	20	21	25	0	0	25	20	27	24	28	28	19	20	20	21	20	21	23	20	20	20	0	24	24	25	18	24	23	17	23	28	0	22	22	25	28	18	25	0	22	20
0	30	28	28	28	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	26	28	28	28	28	28	0	28	27	27	0	0	0	0	25	0	0	24	0	0	0	0	0	0	0	25	0	0	0	28
0	30	27	27	28	26	0	30	0	27	28	0	0	0	0	28	0	0	0	0	26	27	28	28	27	28	0	27	27	27	0	0	0	0	25	0	0	24	0	0	0	30	0	0	0	25	0	0	30	27
28	26	24	24	25	24	30	27	30	25	25	0	0	0	0	25	0	28	0	0	23	24	25	25	24	25	28	24	24	24	0	28	28	0	22	28	27	21	27	0	0	27	27	0	0	22	30	0	27	25
26	23	22	22	22	21	27	24	27	22	22	27	0	0	27	22	28	26	30	0	20	22	22	22	22	22	25	22	21	21	0	26	26	27	19	26	24	19	24	30	0	24	24	27	0	19	26	0	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	27	25	25	25	24	0	27	0	25	25	0	0	0	0	25	0	28	0	0	23	25	25	26	25	25	28	25	24	24	0	28	28	0	22	28	28	22	27	0	0	27	27	0	0	22	0	0	27	25
22	20	18	18	18	17	23	20	23	18	18	23	28	30	23	18	25	22	25	26	17	18	18	19	18	19	21	18	18	18	30	22	22	23	16	22	20	16	20	25	27	20	20	23	26	16	22	0	20	18
0	30	27	27	28	26	0	30	0	28	28	0	0	0	0	28	0	0	0	0	26	27	28	28	27	28	0	27	27	27	0	0	0	0	25	0	0	24	0	0	0	30	0	0	0	25	0	0	0	28
0	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	30	28	28	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0

0	0	0	0	0	0	31	0	31	0	0	31	39	41	32	0	34	30	35	36	0	0	0	0	0	0	0	0	0	0	41	0	30	32	0	30	0	0	0	35	37	0	0	31	35	0	31	41	0	0
33	0	0	0	0	0	34	30	34	0	0	34	42	44	34	0	37	33	38	38	0	0	0	0	0	0	31	0	0	0	44	33	33	34	0	33	31	0	31	38	40	30	31	34	38	0	34	44	31	0
35	32	0	0	30	0	36	33	36	30	31	37	44	47	37	30	39	35	40	41	0	0	30	31	0	31	34	0	0	0	47	35	35	37	0	35	33	0	33	40	43	32	33	37	41	0	36	47	33	30
35	32	0	0	30	0	36	33	36	30	31	37	44	47	37	30	39	35	40	41	0	0	30	31	0	31	34	0	0	0	47	35	35	37	0	35	33	0	33	40	43	32	33	37	41	0	36	47	33	30
35	32	0	0	0	0	36	32	36	0	30	36	44	46	37	30	39	35	40	41	0	0	0	31	0	31	34	0	0	0	46	35	35	37	0	35	33	0	33	40	43	32	33	36	40	0	36	46	33	0
36	34	31	31	31	0	38	34	38	31	32	38	46	48	38	31	41	37	42	42	0	31	31	32	31	32	35	31	30	31	48	36	36	38	0	37	35	0	34	42	44	34	34	38	42	0	37	48	34	31
0	0	0	0	0	0	0	0	0	0	0	30	37	39	30	0	33	0	33	34	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	34	36	0	0	30	34	0	0	39	0	0
32	0	0	0	0	0	34	0	34	0	0	34	41	43	34	0	37	33	37	38	0	0	0	0	0	0	31	0	0	0	43	32	33	34	0	33	31	0	31	38	40	0	31	34	38	0	33	44	30	0
0	0	0	0	0	0	0	0	0	0	0	30	37	39	30	0	33	0	33	34	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	34	36	0	0	30	34	0	0	39	0	0
35	32	0	0	30	0	36	32	36	0	31	36	44	46	37	30	39	35	40	41	0	0	30	31	0	31	34	0	0	0	46	35	35	37	0	35	33	0	33	40	43	32	33	36	41	0	36	47	33	0
34	32	0	0	0	0	36	32	36	0	0	36	44	46	36	0	39	35	40	40	0	0	0	31	0	30	33	0	0	0	46	34	35	36	0	35	33	0	32	40	42	32	32	36	40	0	35	46	32	0
0	0	0	0	0	0	0	0	0	0	0	0	37	39	30	0	33	0	33	34	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	33	36	0	0	0	34	0	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	0	32	0	33	34	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	33	35	0	0	0	34	0	0	39	0	0
35	32	0	0	0	0	36	32	36	0	30	36	44	46	36	0	39	35	40	41	0	0	0	31	0	31	33	0	0	0	46	35	35	36	0	35	33	0	33	40	43	32	33	36	40	0	36	46	33	0
0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	0	0	0	31	0	0	36	0	0
0	0	0	0	0	0	31	0	31	0	0	31	38	40	31	0	34	0	35	35	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	35	37	0	0	31	35	0	31	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	32	0	0	0	30	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0
37	34	32	32	32	31	39	35	39	32	33	39	47	49	39	32	42	38	43	43	0	32	32	33	32	33	36	32	31	31	49	37	37	39	0	38	35	0	35	43	45	35	35	39	43	0	38	49	35	32
35	32	30	30	30	0	37	33	37	30	31	37	44	47	37	30	40	35	40	41	0	0	30	31	30	31	34	0	0	0	47	35	35	37	0	35	33	0	33	40	43	33	33	37	41	0	36	47	33	30
35	32	0	0	0	0	36	32	36	0	30	36	44	46	37	30	39	35	40	41	0	0	0	31	0	31	34	0	0	0	46	35	35	37	0	35	33	0	33	40	43	32	33	36	40	0	36	46	33	0
34	31	0	0	0	0	35	32	35	0	0	35	43	45	36	0	38	34	39	40	0	0	0	0	0	0	33	0	0	0	45	34	34	36	0	34	32	0	32	39	42	32	32	35	39	0	35	45	32	0
35	32	0	0	30	0	36	33	36	30	31	37	44	47	37	30	39	35	40	41	0	0	30	31	0	31	34	0	0	0	47	35	35	37	0	35	33	0	33	40	43	32	33	37	41	0	36	47	33	30
34	32	0	0	0	0	36	32	36	0	0	36	43	46	36	0	39	35	39	40	0	0	0	30	0	0	33	0	0	0	46	34	34	36	0	35	33	0	32	40	42	32	32	36	40	0	35	46	32	0
31	0	0	0	0	0	33	0	33	0	0	33	40	42	33	0	35	32	36	37	0	0	0	0	0	0	0	0	0	0	42	31	31	33	0	32	0	0	0	36	39	0	0	33	37	0	32	42	0	0
35	32	30	30	30	0	37	33	37	30	31	37	44	47	37	30	40	35	40	41	0	0	30	31	30	31	34	0	0	0	47	35	35	37	0	35	33	0	33	40	43	33	33	37	41	0	36	47	33	30
36	33	31	31	31	0	37	33	37	31	31	37	45	47	38	31	40	36	41	42	0	31	31	32	31	32	34	31	0	30	47	36	36	38	0	36	34	0	34	41	44	33	34	37	41	0	37	48	34	31
36	33	31	31	31	0	37	33	37	31	31	37	45	47	37	31	40	36	41	42	0	31	31	32	31	31	34	31	0	0	47	36	36	37	0	36	34	0	34	41	44	33	34	37	41	0	37	47	34	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
30	0	0	0	0	0	31	0	31	0	0	32	39	41	32	0	34	30	35	36	0	0	0	0	0	0	0	0	0	0	41	0	30	32	0	30	0	0	0	35	37	0	0	32	35	0	31	41	0	0
0	0	0	0	0	0	31	0	31	0	0	31	38	41	32	0	34	30	35	35	0	0	0	0	0	0	0	0	0	0	41	0	0	32	0	30	0	0	0	35	37	0	0	31	35	0	31	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	0	32	0	33	34	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	33	35	0	0	0	34	0	0	39	0	0
38	36	33	33	33	32	40	36	40	33	34	40	48	51	40	33	43	39	44	45	31	33	33	34	33	34	37	33	32	33	51	38	39	40	0	39	37	0	36	44	47	36	36	40	44	0	40	51	36	33
0	0	0	0	0	0	31	0	31	0	0	31	38	40	31	0	34	0	35	35	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	35	37	0	0	31	35	0	31	40	0	0
32	0	0	0	0	0	33	0	33	0	0	33	40	43	33	0	36	32	37	37	0	0	0	0	0	0	30	0	0	0	43	32	32	33	0	32	0	0	0	37	39	0	0	33	37	0	33	43	0	0
40	37	34	34	35	33	41	37	41	34	35	41	50	52	41	35	44	40	45	46	32	34	35	35	34	35	38	34	34	34	52	40	40	42	31	40	38	0	38	45	48	37	37	41	46	31	41	52	37	34
32	0	0	0	0	0	33	0	33	0	0	33	41	43	34	0	36	32	37	38	0	0	0	0	0	0	31	0	0	0	43	32	32	34	0	32	30	0	0	37	39	0	0	33	37	0	33	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
33	0	0	0	0	0	34	30	34	0	0	34	41	44	34	0	37	33	37	38	0	0	0	0	0	0	31	0	0	0	44	32	33	34	0	33	31	0	31	38	40	0	31	34	38	0	33	44	31	0
32	0	0	0	0	0	33	0	33	0	0	33	41	43	34	0	36	32	37	38	0	0	0	0	0	0	31	0	0	0	43	32	32	34	0	32	30	0	30	37	39	0	0	33	37	0	33	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	37	39	30	0	33	0	33	34	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	33	36	0	0	0	34	0	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0
38	36	33	33	33	32	40	36	40	33	34	40	48	51	40	33	43	39	44	45	31	33	33	34	33	34	37	33	32	33	51	38	39	40	30	39	37	0	36	44	47	36	36	40	44	0	40	51	36	33
0	0	0	0	0	0	30	0	30	0	0	31	38	40	31	0	33	0	34	35	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	34	36	0	0	31	34	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	33	0	33	0	0	34	41	43	34	0	36	32	37	38	0	0	0	0	0	0	31	0	0	0	43	32	32	34	0	32	30	0	30	37	39	0	30	34	37	0	33	43	0	0
35	32	0	0	30	0	36	32	36	0	31	36	44	46	37	30	39	35	40	41	0	0	30	31	0	31	34	0	0	0	46	35	35	37	0	35	33	0	33	40	43	32	33	36	41	0	36	47	33	0

0	46	0	0	19	77	85	72	59	46	70	0	33	0	82	0	51	96	82	46	56	20	0	51	92	0	92	92	70	46	0	0	66	77	0	0	74	47	61	0	92	64	92	28	70	0	74	0	38	88
0	0	0	0	42	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	83	0
0	46	0	0	19	77	85	72	59	46	70	0	33	0	82	0	51	96	82	46	56	20	0	51	92	0	92	92	70	46	0	0	66	77	0	0	74	47	61	0	92	64	92	28	70	0	74	0	38	88
78	36	78	0	15	60	67	56	46	36	55	80	26	86	64	0	40	75	64	36	45	16	78	40	72	90	72	72	55	36	78	90	51	60	90	90	57	37	47	86	72	50	72	22	55	0	57	78	30	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	25	0	0	94	77	60	91	0	43	0	0	0	67	0	0	60	75	26	0	67	0	0	0	0	91	60	0	0	86	0	0	0	97	62	79	0	0	83	0	38	91	0	97	0	50	0
0	54	0	0	22	90	0	84	69	54	82	0	39	0	96	0	60	0	96	54	68	23	0	60	0	0	0	0	82	54	0	0	77	90	0	0	87	56	71	0	0	75	0	34	82	0	87	0	45	0
0	64	0	0	27	0	0	0	82	64	97	0	46	0	0	0	71	0	0	64	80	28	0	71	0	0	0	0	97	64	0	0	91	0	0	0	0	66	84	0	0	89	0	40	97	0	0	0	53	0
0	78	0	0	32	0	0	0	0	78	0	0	56	0	0	0	87	0	0	78	98	34	0	87	0	0	0	0	0	78	0	0	0	0	0	0	0	80	0	0	0	0	0	49	0	0	0	0	65	0
0	0	0	0	42	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	83	0
0	66	0	0	27	0	0	0	85	66	0	0	47	0	0	0	73	0	0	66	82	28	0	74	0	0	0	0	0	66	0	0	94	0	0	0	0	68	87	0	0	92	0	41	0	0	0	0	55	0
98	45	98	0	19	75	83	70	57	45	68	0	32	0	80	0	50	94	80	45	56	19	98	50	90	0	90	90	68	45	98	0	64	75	0	0	73	46	59	0	90	62	90	28	68	0	73	98	38	87
0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0
91	42	91	0	18	70	78	66	54	42	64	93	30	0	75	0	47	88	75	42	52	18	91	47	84	0	84	84	64	42	91	0	60	70	0	0	68	43	55	0	84	57	84	26	64	0	68	91	35	81
0	56	0	0	23	93	0	87	72	56	85	0	40	0	0	0	62	0	0	56	70	24	0	62	0	0	0	0	85	56	0	0	80	93	0	0	90	57	74	0	0	78	0	35	85	0	90	0	47	0
70	32	70	89	13	53	59	50	41	32	48	71	23	76	56	0	36	67	56	32	40	14	70	36	64	80	64	64	48	32	70	80	46	53	80	80	52	33	42	76	64	44	64	20	48	0	52	70	27	62
0	90	0	0	38	0	0	0	0	90	0	0	65	0	0	0	0	0	0	90	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	93	0	0	0	0	0	56	0	0	0	0	75	0
0	48	0	0	20	80	89	75	62	48	73	0	35	0	86	0	53	0	86	48	60	21	0	54	96	0	96	96	73	48	0	0	69	80	0	0	77	49	63	0	96	67	96	30	73	0	77	0	40	92
0	56	0	0	23	93	0	87	72	56	85	0	40	0	0	0	62	0	0	56	70	24	0	62	0	0	0	0	85	56	0	0	80	93	0	0	90	57	74	0	0	78	0	35	85	0	90	0	47	0
0	0	0	0	42	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	83	0
0	80	0	0	33	0	0	0	0	80	0	0	57	0	0	0	89	0	0	80	0	34	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	82	0	0	0	0	0	50	0	0	0	0	67	0
0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	0	0	19	77	85	72	59	46	70	0	33	0	82	0	51	96	82	46	56	20	0	51	92	0	92	92	70	46	0	0	66	77	0	0	74	47	61	0	92	64	92	28	70	0	74	0	38	88
0	90	0	0	37	0	0	0	0	90	0	0	64	0	0	0	100	0	0	90	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	92	0	0	0	0	0	56	0	0	0	0	75	0
0	50	0	0	21	83	93	78	64	50	76	0	36	0	89	0	56	0	89	50	62	22	0	56	0	0	0	0	76	50	0	0	71	83	0	0	81	52	66	0	0	69	0	31	76	0	81	0	42	96
87	40	87	0	17	67	74	62	51	40	61	89	28	95	71	0	44	83	71	40	50	17	87	45	80	0	80	80	61	40	87	0	56	67	0	0	65	41	53	95	80	56	80	25	61	0	65	87	33	77
0	50	0	0	21	83	93	78	64	50	76	0	36	0	89	0	56	0	89	50	62	22	0	56	0	0	0	0	76	50	0	0	71	83	0	0	81	52	66	0	0	69	0	31	76	0	81	0	42	96
0	50	0	0	21	83	93	78	64	50	76	0	36	0	89	0	56	0	89	50	62	22	0	56	0	0	0	0	76	50	0	0	71	83	0	0	81	52	66	0	0	69	0	31	76	0	81	0	42	96
0	66	0	0	27	0	0	0	85	66	0	0	47	0	0	0	73	0	0	66	82	28	0	74	0	0	0	0	0	66	0	0	94	0	0	0	0	68	87	0	0	92	0	41	0	0	0	0	55	0
0	0	0	0	42	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	83	0
0	46	0	0	19	77	85	72	59	46	70	0	33	0	82	0	51	96	82	46	56	20	0	51	92	0	92	92	70	46	0	0	66	77	0	0	74	47	61	0	92	64	92	28	70	0	74	0	38	88
87	40	87	0	17	67	74	62	51	40	61	89	28	95	71	0	44	83	71	40	50	17	87	45	80	0	80	80	61	40	87	0	56	67	0	0	65	41	53	95	80	56	80	25	61	0	65	87	33	77
0	70	0	0	28	0	0	0	90	70	0	0	50	0	0	0	78	0	0	70	88	30	0	78	0	0	0	0	0	70	0	0	0	0	0	0	0	72	92	0	0	97	0	44	0	0	0	0	57	0
0	60	0	0	25	0	0	94	77	60	91	0	43	0	0	0	67	0	0	60	75	26	0	67	0	0	0	0	91	60	0	0	86	0	0	0	97	62	79	0	0	83	0	38	91	0	97	0	50	0
87	40	87	0	17	67	74	62	51	40	61	89	28	95	71	0	44	83	71	40	50	17	87	45	80	0	80	80	61	40	87	0	56	67	0	0	65	41	53	95	80	56	80	25	61	0	65	87	33	77
87	40	87	0	17	67	74	62	51	40	61	89	28	95	71	0	44	83	71	40	50	17	87	45	80	0	80	80	61	40	87	0	56	67	0	0	65	41	53	95	80	56	80	25	61	0	65	87	33	77
0	62	0	0	26	0	0	97	79	62	94	0	45	0	0	0	69	0	0	62	78	27	0	69	0	0	0	0	94	62	0	0	89	0	0	0	0	64	82	0	0	86	0	39	94	0	0	0	52	0
