28	0	0	0	27	0	28	0	0	27	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0
24	26	27	28	23	27	25	0	0	23	23	0	26	27	26	28	0	23	0	28	30	26	0	28	26	28	0	0	27	28	26	26	28	0	27	0	0	0	0	28	24	0	22	0	24	0	0	26	30	0
27	28	28	0	25	30	27	0	0	25	25	0	28	28	28	0	0	25	0	0	0	28	0	0	28	30	0	0	30	30	28	28	30	0	30	0	0	0	0	0	27	0	24	0	26	0	0	28	0	0
28	0	0	0	27	0	28	0	0	27	27	0	0	0	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0
27	28	30	0	25	30	27	0	0	25	25	0	28	28	28	0	0	25	0	0	0	28	0	0	28	0	0	0	30	0	28	28	0	0	30	0	0	0	0	0	27	0	24	0	26	0	0	28	0	0
24	25	26	27	22	26	24	28	0	22	22	0	25	26	25	28	28	22	28	28	28	25	28	27	25	27	0	30	27	27	25	25	27	0	26	0	30	28	30	28	24	0	21	0	23	0	28	25	28	0
24	26	26	27	22	26	24	28	0	22	22	0	25	26	25	28	28	22	28	28	28	25	28	27	25	27	0	0	27	27	25	25	27	0	26	0	30	28	30	28	24	0	21	0	23	0	28	25	28	0
27	28	30	0	25	30	27	0	0	25	25	0	28	28	28	0	0	25	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	27	0	24	0	26	0	0	28	0	0
27	28	30	0	25	30	27	0	0	25	25	0	28	28	28	0	0	25	0	0	0	28	0	0	28	30	0	0	30	0	28	28	0	0	30	0	0	0	0	0	27	0	24	0	26	0	0	28	0	0
28	0	0	0	27	0	28	0	0	27	27	0	0	0	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0
28	0	0	0	27	0	28	0	0	27	27	0	0	0	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0
27	28	30	0	25	30	27	0	0	25	25	0	28	28	28	0	0	25	0	0	0	28	0	0	28	30	0	0	30	0	28	28	0	0	30	0	0	0	0	0	27	0	24	0	26	0	0	28	0	0
19	21	21	22	18	21	19	24	26	18	18	26	20	21	20	22	24	18	24	23	24	20	24	22	20	22	25	25	22	22	20	20	22	0	21	26	24	24	24	22	19	27	17	28	18	26	24	20	23	25
27	28	30	0	26	30	27	0	0	25	26	0	28	30	28	0	0	25	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	27	0	25	0	26	0	0	28	0	0
22	24	25	26	21	25	23	28	0	21	21	30	24	25	24	26	28	21	28	27	28	24	28	26	24	25	28	28	25	25	24	24	25	0	25	0	28	28	28	26	22	0	20	0	22	0	28	24	27	28
24	26	26	28	22	27	24	30	0	22	22	0	26	26	25	28	30	22	30	28	28	25	30	27	25	27	0	0	27	27	25	25	27	0	27	0	0	30	30	28	24	0	21	0	23	0	30	25	28	0
24	26	27	28	23	27	24	0	0	23	23	0	26	27	25	28	0	23	0	28	30	25	30	28	26	27	0	0	27	27	25	26	27	0	27	0	0	0	0	28	24	0	22	0	24	0	0	26	30	0
24	26	27	28	23	27	24	30	0	22	23	0	26	26	25	28	30	22	30	28	30	25	30	27	25	27	0	0	27	27	25	25	27	0	27	0	0	30	0	28	24	0	22	0	23	0	30	26	28	0
26	28	28	30	24	28	26	0	0	24	24	0	28	28	27	0	0	24	0	0	0	27	0	28	27	28	0	0	28	28	27	27	28	0	28	0	0	0	0	0	26	0	23	0	25	0	0	28	0	0
30	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0
22	23	24	25	20	24	22	27	28	20	20	28	23	24	23	25	27	20	27	26	27	23	27	25	23	25	28	28	24	25	23	23	25	0	24	28	27	27	27	25	22	0	19	0	21	30	27	23	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	21	22	23	18	22	20	24	27	18	18	26	21	22	20	23	25	18	25	24	24	20	24	22	21	22	25	25	22	22	20	21	22	0	22	26	25	24	25	23	20	27	17	0	19	27	25	21	24	25
0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
22	24	25	26	21	25	22	27	30	21	21	30	24	24	23	26	28	21	28	27	27	23	27	25	23	25	28	28	25	25	23	23	25	0	25	30	28	27	28	26	22	0	20	0	21	0	28	24	27	28
24	26	27	28	23	27	24	30	0	23	23	0	26	27	25	28	30	23	30	28	30	25	30	27	26	27	0	0	27	27	25	25	27	0	27	0	0	30	0	28	24	0	22	0	23	0	0	26	28	0
28	0	0	0	27	0	28	0	0	26	27	0	0	0	30	0	0	26	0	0	0	30	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	26	0	27	0	0	0	0	0
25	27	27	28	23	28	25	0	0	23	23	0	26	27	26	28	0	23	0	30	0	26	0	28	26	28	0	0	28	28	26	26	28	0	28	0	0	0	0	28	25	0	22	0	24	0	0	26	0	0
24	25	26	27	22	26	24	28	0	22	22	0	25	26	25	28	28	22	28	28	28	25	28	27	25	27	0	30	27	27	25	25	27	0	26	0	30	28	30	28	24	0	21	0	23	0	28	25	28	0

0	32	33	34	0	33	30	37	40	0	0	39	32	33	31	35	37	0	37	36	37	31	37	34	32	34	38	38	34	34	32	32	34	45	33	39	37	37	37	35	30	41	0	44	0	40	37	32	36	38
0	0	31	32	0	31	0	34	37	0	0	37	0	31	0	32	34	0	34	33	34	0	34	32	0	31	35	35	31	31	0	0	31	42	31	37	35	34	35	32	0	38	0	41	0	37	34	0	34	35
0	0	0	31	0	30	0	34	36	0	0	36	0	0	0	32	34	0	34	33	33	0	33	31	0	31	34	34	31	31	0	0	31	41	30	36	34	34	34	32	0	37	0	40	0	36	34	0	33	34
0	0	0	0	0	0	0	32	35	0	0	35	0	0	0	30	32	0	32	31	32	0	32	0	0	0	33	33	0	0	0	0	0	40	0	35	33	32	33	30	0	36	0	39	0	35	32	0	32	33
32	34	35	36	0	35	32	39	42	0	30	41	34	35	33	37	39	0	39	38	39	33	39	36	33	36	40	40	36	36	33	33	36	47	35	41	39	39	39	37	32	43	0	46	31	42	39	34	38	40
0	0	0	31	0	0	0	33	36	0	0	36	0	0	0	32	34	0	34	33	33	0	33	31	0	31	34	34	30	31	0	0	31	41	30	36	34	33	34	32	0	37	0	40	0	36	34	0	33	34
0	32	33	34	0	33	0	37	40	0	0	39	32	33	31	35	37	0	37	36	36	31	37	34	32	34	38	38	33	34	31	31	34	45	33	39	37	37	37	35	0	40	0	44	0	40	37	32	36	38
0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	30	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	0	37	0	32	31	0	30	0	0	33	0	37	0	33	30	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	34	0	30	0	0	0	0
32	35	35	37	30	35	32	39	42	0	30	42	34	35	34	37	39	30	39	38	39	34	39	36	34	36	40	40	36	36	34	34	36	48	35	42	40	39	39	37	32	43	0	47	31	42	39	34	38	40
32	34	35	36	0	35	32	39	42	0	0	41	34	35	33	37	39	0	39	38	39	33	39	36	33	36	40	40	35	36	33	33	36	47	35	41	39	39	39	37	32	43	0	46	31	42	39	34	38	40
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	31	0	34	0	31	0	0	0	0
0	30	31	32	0	31	0	35	38	0	0	37	0	31	0	33	35	0	35	34	34	0	35	32	0	32	36	36	32	32	0	0	32	43	31	37	35	35	35	33	0	38	0	42	0	38	35	0	34	36
0	0	30	31	0	30	0	34	37	0	0	36	0	0	0	32	34	0	34	33	34	0	34	31	0	31	35	35	31	31	0	0	31	41	30	36	34	34	34	32	0	37	0	41	0	37	34	0	33	35
0	31	32	33	0	32	0	35	38	0	0	38	31	32	0	33	35	0	35	34	35	0	35	32	30	32	36	36	32	32	30	30	32	43	32	38	36	35	36	33	0	39	0	43	0	38	36	31	35	36
0	0	0	0	0	0	0	32	35	0	0	34	0	0	0	0	32	0	32	31	32	0	32	0	0	0	33	33	0	0	0	0	0	39	0	34	32	32	32	0	0	35	0	39	0	35	32	0	31	33
0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	37	0	32	30	0	30	0	0	33	0	37	0	33	30	0	0	31
32	35	35	37	30	35	32	39	42	0	30	42	34	35	34	37	39	0	39	38	39	34	39	36	34	36	40	40	36	36	34	34	36	48	35	42	40	39	39	37	32	43	0	47	31	42	39	34	38	40
0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	37	0	32	30	0	30	0	0	33	0	37	0	33	30	0	0	31
0	0	0	0	0	0	0	31	34	0	0	33	0	0	0	0	31	0	31	0	31	0	31	0	0	0	32	32	0	0	0	0	0	38	0	33	31	31	31	0	0	34	0	38	0	34	31	0	30	32
0	0	0	0	0	0	0	30	33	0	0	32	0	0	0	0	30	0	30	0	0	0	30	0	0	0	31	31	0	0	0	0	0	38	0	33	31	30	31	0	0	34	0	37	0	33	30	0	0	31
0	31	32	33	0	32	0	35	38	0	0	38	31	32	0	33	35	0	35	34	35	0	35	32	30	32	36	36	32	32	30	30	32	43	32	38	36	35	36	33	0	39	0	43	0	38	36	31	35	36
0	0	0	0	0	0	0	30	33	0	0	32	0	0	0	0	30	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	0	37	0	33	31	30	31	0	0	34	0	37	0	33	30	0	0	31
0	0	0	31	0	0	0	33	36	0	0	35	0	0	0	31	33	0	33	32	33	0	33	0	0	0	34	34	0	0	0	0	0	40	0	35	33	33	33	31	0	36	0	40	0	36	33	0	32	34
0	31	32	33	0	32	0	35	38	0	0	37	30	31	0	33	35	0	35	34	35	0	35	32	0	32	36	36	32	32	0	0	32	43	32	38	36	35	35	33	0	39	0	42	0	38	35	30	34	36
0	0	0	31	0	0	0	33	36	0	0	35	0	0	0	31	33	0	33	32	33	0	33	30	0	0	34	34	0	30	0	0	30	41	0	35	34	33	33	31	0	37	0	40	0	36	33	0	32	34
0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	33	0	36	0	32	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	32	0	0	0	0	0	33	0	36	0	32	0	0	0	30
0	0	0	31	0	0	0	33	36	0	0	35	0	0	0	31	33	0	33	32	33	0	33	30	0	30	34	34	0	30	0	0	30	41	0	35	34	33	33	31	0	37	0	40	0	36	33	0	32	34
0	0	0	31	0	0	0	33	36	0	0	35	0	0	0	31	33	0	33	32	33	0	33	30	0	0	34	34	0	0	0	0	0	41	0	35	33	33	33	31	0	36	0	40	0	36	33	0	32	34
0	31	32	33	0	32	0	35	38	0	0	38	31	32	0	33	35	0	35	34	35	0	35	32	30	32	36	36	32	32	0	30	32	43	32	38	36	35	36	33	0	39	0	42	0	38	35	31	35	36
0	31	32	33	0	32	0	35	38	0	0	38	31	31	0	33	35	0	35	34	35	0	35	32	30	32	36	36	32	32	0	0	32	43	32	38	36	35	36	33	0	39	0	42	0	38	35	31	35	36
0	0	0	31	0	0	0	33	36	0	0	35	0	0	0	31	33	0	33	32	33	0	33	30	0	0	34	34	0	0	0	0	0	41	0	35	33	33	33	31	0	36	0	40	0	36	33	0	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	33	36	0	0	36	0	0	0	32	34	0	34	33	33	0	33	31	0	30	34	34	30	31	0	0	31	41	0	36	34	33	34	32	0	37	0	40	0	36	34	0	33	34
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	34	0	31	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	37	0	32	0	0	0	0	0	33	0	36	0	32	0	0	0	30
0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	30	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	0	37	0	32	31	0	30	0	0	33	0	37	0	33	30	0	0	31
0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	37	0	32	30	0	0	0	0	33	0	36	0	33	0	0	0	31
0	0	0	0	0	0	0	32	35	0	0	34	0	0	0	0	32	0	32	31	32	0	32	0	0	0	33	33	0	0	0	0	0	39	0	34	32	32	32	0	0	35	0	39	0	35	32	0	31	33
0	32	33	34	0	33	30	37	40	0	0	39	32	33	31	35	37	0	37	36	37	31	37	34	32	34	38	38	34	34	31	32	34	45	33	39	37	37	37	35	0	41	0	44	0	40	37	32	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
33	36	36	38	31	37	33	40	43	31	31	43	35	36	35	38	40	31	40	39	40	35	40	37	35	37	41	41	37	37	35	35	37	49	37	43	41	40	41	38	33	44	0	48	32	44	40	35	40	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	34	35	0	34	31	38	41	0	0	40	33	34	32	36	38	0	38	37	38	32	38	35	33	35	39	39	35	35	32	33	35	46	34	41	38	38	38	36	31	42	0	45	0	41	38	33	37	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	37	0	32	30	0	30	0	0	33	0	36	0	33	0	0	0	31
0	30	31	32	0	31	0	35	38	0	0	37	30	31	0	33	35	0	35	34	35	0	35	32	0	32	36	36	32	32	0	0	32	43	31	37	35	35	35	33	0	38	0	42	0	38	35	0	34	36
0	0	0	0	0	0	0	31	33	0	0	33	0	0	0	0	31	0	31	0	30	0	31	0	0	0	32	31	0	0	0	0	0	38	0	33	31	31	31	0	0	34	0	37	0	33	31	0	0	32
0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	33	0	36	0	32	0	0	0	0

0	0	0	0	27	0	0	0	72	0	62	0	67	0	85	97	71	0	0	42	85	59	0	0	76	0	68	68	85	0	0	0	0	0	76	0	0	17	0	0	0	0	85	0	0	0	0	0	0	27
82	0	93	93	22	93	0	0	60	93	51	0	55	0	70	80	57	0	0	35	70	48	97	0	62	0	56	56	70	0	0	93	0	90	62	0	0	14	0	0	0	0	70	0	93	0	0	0	93	22
88	0	0	0	24	0	0	0	64	0	55	0	59	0	75	86	62	0	0	38	75	52	0	0	67	0	60	60	75	0	0	0	0	97	67	0	0	15	0	0	0	0	75	0	0	0	0	0	0	24
88	0	0	0	24	0	0	0	64	0	55	0	59	0	75	86	62	0	0	38	75	52	0	0	67	0	60	60	75	0	0	0	0	97	67	0	0	15	0	0	0	0	75	0	0	0	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	24	0	0	0	64	0	55	0	59	0	75	86	62	0	0	38	75	52	0	0	67	0	60	60	75	0	0	0	0	97	67	0	0	15	0	0	0	0	75	0	0	0	0	0	0	24
59	71	67	67	16	67	0	87	43	67	36	95	39	83	50	56	42	71	80	25	50	34	69	87	44	71	40	40	50	0	0	67	71	65	44	71	71	10	89	83	71	87	50	91	67	0	0	87	67	16
68	82	77	77	18	77	0	0	49	77	42	0	45	96	56	66	48	82	92	28	56	40	79	0	51	82	46	46	56	0	0	77	82	74	51	82	82	12	0	96	82	0	56	0	77	0	0	0	77	18
0	0	0	0	37	0	0	0	0	0	85	0	92	0	0	0	98	0	0	59	0	81	0	0	0	0	94	94	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	37
88	0	0	0	24	0	0	0	64	0	55	0	59	0	75	86	62	0	0	38	75	52	0	0	67	0	60	60	75	0	0	0	0	97	67	0	0	15	0	0	0	0	75	0	0	0	0	0	0	24
0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	43
62	75	70	70	17	70	0	91	45	70	38	0	41	88	52	60	44	75	84	26	52	36	72	91	47	75	42	42	52	0	0	70	75	68	47	75	75	11	93	88	75	91	52	95	70	0	0	91	70	17
0	0	0	0	40	0	0	0	0	0	93	0	0	0	0	0	0	0	0	64	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	40
71	86	80	80	19	80	0	0	51	80	44	0	47	0	60	69	50	86	96	30	60	41	83	0	53	86	48	48	60	0	0	80	86	77	53	86	86	12	0	0	86	0	60	0	80	0	0	0	80	19
0	0	0	0	31	0	0	0	85	0	73	0	78	0	0	0	83	0	0	50	0	69	0	0	89	0	80	80	0	0	0	0	0	0	89	0	0	20	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	28	0	0	0	74	0	64	0	69	0	88	0	73	0	0	44	88	60	0	0	78	0	70	70	88	0	0	0	0	0	78	0	0	18	0	0	0	0	88	0	0	0	0	0	0	28
0	0	0	0	38	0	0	0	0	0	87	0	94	0	0	0	0	0	0	60	0	83	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	38
82	0	93	93	22	93	0	0	60	93	51	0	55	0	70	80	57	0	0	35	70	48	97	0	62	0	56	56	70	0	0	93	0	90	62	0	0	14	0	0	0	0	70	0	93	0	0	0	93	22
74	89	83	83	20	83	0	0	53	83	45	0	49	0	62	71	52	89	0	31	62	43	86	0	56	89	50	50	62	0	0	83	89	81	56	89	89	12	0	0	89	0	62	0	83	0	0	0	83	20
0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	63
0	0	0	0	31	0	0	0	85	0	73	0	78	0	0	0	83	0	0	50	0	69	0	0	89	0	80	80	0	0	0	0	0	0	89	0	0	20	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	46
85	0	97	97	23	97	0	0	62	97	53	0	56	0	72	83	60	0	0	36	72	50	0	0	64	0	57	57	72	0	0	97	0	94	64	0	0	14	0	0	0	0	72	0	97	0	0	0	97	23
68	82	77	77	18	77	0	0	49	77	42	0	45	96	56	66	48	82	92	28	56	40	79	0	51	82	46	46	56	0	0	77	82	74	51	82	82	12	0	96	82	0	56	0	77	0	0	0	77	18
0	0	0	0	35	0	0	0	96	0	82	0	88	0	0	0	94	0	0	56	0	78	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	35
82	0	93	93	22	93	0	0	60	93	51	0	55	0	70	80	57	0	0	35	70	48	97	0	62	0	56	56	70	0	0	93	0	90	62	0	0	14	0	0	0	0	70	0	93	0	0	0	93	22
0	0	0	0	39	0	0	0	0	0	91	0	98	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	39
0	0	0	0	39	0	0	0	0	0	91	0	98	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	39
0	0	0	0	31	0	0	0	85	0	73	0	78	0	0	0	83	0	0	50	0	69	0	0	89	0	80	80	0	0	0	0	0	0	89	0	0	20	0	0	0	0	0	0	0	0	0	0	0	31
59	71	67	67	16	67	0	87	43	67	36	95	39	83	50	56	42	71	80	25	50	34	69	87	44	71	40	40	50	0	0	67	71	65	44	71	71	10	89	83	71	87	50	91	67	0	0	87	67	16
59	71	67	67	16	67	0	87	43	67	36	95	39	83	50	56	42	71	80	25	50	34	69	87	44	71	40	40	50	0	0	67	71	65	44	71	71	10	89	83	71	87	50	91	67	0	0	87	67	16
88	0	0	0	24	0	0	0	64	0	55	0	59	0	75	86	62	0	0	38	75	52	0	0	67	0	60	60	75	0	0	0	0	97	67	0	0	15	0	0	0	0	75	0	0	0	0	0	0	24
82	0	93	93	22	93	0	0	60	93	51	0	55	0	70	80	57	0	0	35	70	48	97	0	62	0	56	56	70	0	0	93	0	90	62	0	0	14	0	0	0	0	70	0	93	0	0	0	93	22
91	0	0	0	24	0	0	0	66	0	56	0	61	0	78	89	65	0	0	39	78	53	0	0	69	0	62	62	78	0	0	0	0	0	69	0	0	16	0	0	0	0	78	0	0	0	0	0	0	24
0	0	0	0	35	0	0	0	96	0	82	0	88	0	0	0	94	0	0	56	0	78	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	35
82	0	93	93	22	93	0	0	60	93	51	0	55	0	70	80	57	0	0	35	70	48	97	0	62	0	56	56	70	0	0	93	0	90	62	0	0	14	0	0	0	0	70	0	93	0	0	0	93	22
82	0	93	93	22	93	0	0	60	93	51	0	55	0	70	80	57	0	0	35	70	48	97	0	62	0	56	56	70	0	0	93	0	90	62	0	0	14	0	0	0	0	70	0	93	0	0	0	93	22
