0	28	30	0	28	30	30	27	0	28	28	27	28	0	24	26	0	0	27	0	28	0	28	26	0	0	27	28	0	24	0	27	27	0	0	0	0	0	25	26	0	0	28	25	0	27	0	0	25	28
0	0	0	0	30	0	0	30	0	0	0	30	0	0	26	28	0	0	30	0	0	0	30	28	0	0	28	0	0	26	0	30	30	0	0	0	0	0	27	28	0	0	0	27	0	30	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	28	0	27	28	28	27	0	27	28	27	28	30	23	26	0	0	27	0	28	0	27	25	0	0	26	27	30	23	0	27	27	0	0	0	0	0	25	25	30	28	27	24	0	27	28	0	25	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	28	0	0	30	0	0	0	0	28	0	0	30	0	0	26	0	30	30	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	28	0
0	28	30	0	28	30	30	27	0	28	28	27	28	0	24	26	0	0	27	0	28	0	28	26	0	0	27	28	0	24	0	27	27	0	0	0	0	0	25	26	0	0	28	25	0	27	0	0	25	28
0	25	27	0	25	27	27	25	30	25	26	25	25	27	21	24	0	0	25	28	26	0	25	23	0	0	24	25	27	21	0	25	25	0	0	0	0	28	23	23	28	27	25	22	28	25	27	0	23	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0
0	30	0	0	30	0	0	30	0	0	0	30	0	0	26	28	0	0	30	0	0	0	30	28	0	0	28	0	0	26	0	30	30	0	0	0	0	0	27	28	0	0	30	27	0	30	0	0	27	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	32	36	0	32	32	0	35	30	31	0	31	33	0	0	37	46	0	35	31	38	0	0	43	37	0	30	33	0	39	0	0	44	36	38	37	35	0	0	33	33	0	0	33	0	33	36	0	30
43	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	35	43	0	32	0	36	0	0	40	35	0	0	30	0	37	0	0	41	34	35	35	33	0	0	31	30	0	0	31	0	30	33	0	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	32	0	0	36	31	0	0	0	0	33	0	0	37	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
46	30	33	37	0	33	32	0	36	31	31	0	31	33	0	0	37	46	0	35	31	38	0	0	43	37	0	31	33	0	39	0	0	44	37	38	38	35	0	0	33	33	30	0	33	0	33	36	0	31
43	0	30	34	0	0	0	0	33	0	0	0	0	30	0	0	35	43	0	32	0	36	0	0	40	35	0	0	30	0	37	0	0	41	34	35	35	33	0	0	31	30	0	0	31	0	30	34	0	0
44	0	30	34	0	30	0	0	33	0	0	0	0	31	0	0	35	44	0	33	0	36	0	0	41	35	0	0	31	0	37	0	0	42	34	36	35	33	0	0	31	31	0	0	31	0	31	34	0	0
47	31	33	37	30	33	32	0	36	31	31	30	31	33	0	0	37	47	0	35	31	38	30	0	43	37	0	31	33	0	40	0	0	44	37	38	38	35	0	0	33	33	31	0	34	30	33	36	0	31
40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	0	0	32	0	0	37	32	0	0	0	0	34	0	0	38	31	32	32	0	0	0	0	0	0	0	0	0	0	31	0	0
46	0	32	36	0	32	32	0	35	0	30	0	30	32	0	0	37	46	0	34	30	38	0	0	42	37	0	0	32	0	39	0	0	43	36	37	37	35	0	0	33	32	0	0	33	0	32	36	0	0
45	0	32	36	0	32	31	0	35	0	0	0	0	32	0	0	36	45	0	34	0	37	0	0	42	36	0	0	32	0	39	0	0	43	36	37	37	34	0	0	32	32	0	0	33	0	32	35	0	0
47	30	33	37	30	33	32	0	36	31	31	0	31	33	0	0	37	47	0	35	31	38	30	0	43	37	0	31	33	0	40	0	0	44	37	38	38	35	0	0	33	33	30	0	34	0	33	36	0	31
46	0	32	36	0	32	32	0	35	0	30	0	0	32	0	0	37	46	0	34	30	37	0	0	42	37	0	0	32	0	39	0	0	43	36	37	37	34	0	0	33	32	0	0	33	0	32	35	0	0
43	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	34	43	0	32	0	35	0	0	40	34	0	0	0	0	36	0	0	41	33	35	35	32	0	0	30	0	0	0	31	0	0	33	0	0
52	35	37	42	35	37	37	35	41	35	36	35	35	38	0	33	43	52	35	40	36	44	35	32	49	43	34	35	38	0	45	35	35	50	42	43	43	40	32	33	38	38	35	31	38	35	38	41	32	35
49	32	34	38	32	34	34	31	37	32	32	32	32	35	0	0	39	49	31	37	32	40	32	0	45	39	31	32	35	0	41	31	31	46	38	40	40	37	0	0	35	34	32	0	35	32	34	38	0	32
38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	31	33	37	30	33	32	0	36	31	31	30	31	33	0	0	37	47	0	35	31	38	30	0	43	37	0	31	33	0	40	0	0	44	37	38	38	35	0	0	33	33	31	0	34	30	33	36	0	31
41	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	32	41	0	0	0	33	0	0	37	32	0	0	0	0	34	0	0	38	31	33	33	30	0	0	0	0	0	0	0	0	0	31	0	0
45	0	32	36	0	32	31	0	35	0	0	0	0	32	0	0	36	45	0	34	0	37	0	0	42	36	0	0	32	0	39	0	0	43	36	37	37	34	0	0	32	32	0	0	33	0	32	35	0	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	30	33	37	30	33	32	0	36	31	31	0	31	33	0	0	37	47	0	35	31	38	0	0	43	37	0	31	33	0	39	0	0	44	37	38	38	35	0	0	33	33	30	0	34	0	33	36	0	31
49	33	35	39	32	35	35	32	38	33	33	32	33	35	0	31	40	49	32	37	33	41	32	0	46	40	32	33	35	0	42	32	32	47	39	41	40	38	0	31	36	35	33	0	36	32	35	39	0	33
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
47	31	33	37	31	33	33	31	36	31	32	31	31	34	0	0	38	47	31	36	32	39	31	0	44	38	0	31	34	0	40	31	31	45	37	39	38	36	0	0	34	33	31	0	34	31	33	37	0	31
46	0	32	36	0	32	32	0	35	0	30	0	30	32	0	0	37	46	0	34	30	38	0	0	42	37	0	0	32	0	39	0	0	43	36	37	37	35	0	0	33	32	0	0	33	0	32	36	0	0
43	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	34	43	0	32	0	35	0	0	40	34	0	0	0	0	36	0	0	41	33	35	35	32	0	0	30	0	0	0	31	0	0	33	0	0
52	35	37	42	35	37	37	35	41	35	36	35	35	38	0	33	43	52	35	40	36	44	35	32	49	43	34	35	38	0	45	35	35	50	42	43	43	40	32	33	38	38	35	31	38	35	38	41	32	35
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	31	33	37	30	33	32	0	36	31	31	30	31	33	0	0	37	47	0	35	31	38	30	0	43	37	0	31	33	0	40	0	0	44	37	38	38	35	0	0	33	33	31	0	34	30	33	36	0	31
47	31	33	37	30	33	32	0	36	31	31	30	31	33	0	0	37	47	0	35	31	38	30	0	43	37	0	31	33	0	40	0	0	44	37	38	38	35	0	0	33	33	31	0	34	30	33	36	0	31
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	32	0	0	36	31	0	0	0	0	33	0	0	37	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	35	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	35	0	0	0	0	0	32	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	32	40	0	0	0	33	0	0	37	32	0	0	0	0	34	0	0	38	31	33	32	0	0	0	0	0	0	0	0	0	0	31	0	0
50	33	36	40	33	35	35	33	39	33	34	33	34	36	0	31	40	50	33	38	34	42	33	31	47	40	32	33	36	0	43	33	33	48	40	41	41	38	0	31	36	36	33	0	36	33	36	39	30	33
49	32	34	38	32	34	34	32	38	32	33	32	33	35	0	30	39	49	32	37	33	40	32	0	45	39	31	32	35	0	41	32	32	46	38	40	40	37	0	0	35	35	32	0	35	32	35	38	0	32
43	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	34	43	0	32	0	35	0	0	39	34	0	0	0	0	36	0	0	40	33	35	34	32	0	0	0	0	0	0	30	0	0	33	0	0
43	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	34	43	0	32	0	35	0	0	40	34	0	0	30	0	36	0	0	41	34	35	35	32	0	0	31	0	0	0	31	0	0	33	0	0
46	30	32	36	0	32	32	0	35	30	31	0	31	33	0	0	37	46	0	35	31	38	0	0	43	37	0	30	33	0	39	0	0	44	36	38	37	35	0	0	33	33	0	0	33	0	33	36	0	30
51	34	36	40	33	36	36	33	39	34	34	33	34	36	0	32	41	51	33	39	34	42	33	31	47	41	33	34	36	0	43	33	33	48	40	42	41	39	30	31	37	36	34	0	37	33	36	40	31	34
42	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	34	42	0	32	0	35	0	0	39	34	0	0	0	0	36	0	0	40	33	34	34	32	0	0	0	0	0	0	0	0	0	33	0	0
47	30	33	37	30	33	32	0	36	31	31	0	31	33	0	0	37	47	0	35	31	38	30	0	43	37	0	31	33	0	40	0	0	44	37	38	38	35	0	0	33	33	30	0	34	0	33	36	0	31
43	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	34	43	0	32	0	35	0	0	40	34	0	0	30	0	36	0	0	41	34	35	35	32	0	0	31	0	0	0	31	0	0	33	0	0
39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	32	0	0	36	31	0	0	0	0	33	0	0	37	30	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0
50	33	35	39	33	35	35	32	38	33	33	32	33	36	0	31	40	50	32	38	33	41	33	30	46	40	32	33	36	0	42	32	32	47	39	41	41	38	0	31	36	35	33	0	36	32	35	39	0	33
46	0	32	36	0	32	32	0	35	30	30	0	30	32	0	0	37	46	0	35	30	38	0	0	43	37	0	30	32	0	39	0	0	44	36	37	37	35	0	0	33	32	0	0	33	0	32	36	0	0

0	85	93	93	0	93	0	0	93	0	62	0	62	0	80	0	97	70	0	0	0	47	78	0	0	0	0	23	93	0	70	70	62	0	82	0	0	47	0	74	56	0	0	0	0	97	85	85	93	47
0	0	0	0	0	0	0	0	0	0	73	0	73	0	94	0	0	82	0	0	0	55	92	0	0	0	0	27	0	0	82	82	73	0	97	0	0	55	0	87	66	0	0	0	0	0	0	0	0	55
0	91	0	0	0	0	0	0	0	0	67	0	67	0	86	0	0	75	0	0	0	50	83	0	0	0	0	25	0	0	75	75	67	0	88	0	0	50	0	79	60	0	0	0	0	0	91	91	0	50
0	91	0	0	0	0	0	0	0	0	67	0	67	0	86	0	0	75	0	0	0	50	83	0	0	0	0	25	0	0	75	75	67	0	88	0	0	50	0	79	60	0	0	0	0	0	91	91	0	50
0	85	93	93	0	93	0	0	93	0	62	0	62	0	80	0	97	70	0	0	0	47	78	0	0	0	0	23	93	0	70	70	62	0	82	0	0	47	0	74	56	0	0	0	0	97	85	85	93	47
0	91	0	0	0	0	0	0	0	0	67	0	67	0	86	0	0	75	0	0	0	50	83	0	0	0	0	25	0	0	75	75	67	0	88	0	0	50	0	79	60	0	0	0	0	0	91	91	0	50
71	61	67	67	71	67	0	80	67	80	44	0	44	0	56	87	69	50	87	95	0	33	56	0	74	91	83	17	67	87	50	50	44	87	59	77	71	33	80	53	40	0	87	80	87	69	61	61	67	33
89	76	83	83	89	83	0	0	83	0	56	0	56	0	71	0	86	62	0	0	0	42	69	0	93	0	0	21	83	0	62	62	56	0	74	96	89	42	0	66	50	0	0	0	0	86	76	76	83	42
0	91	0	0	0	0	0	0	0	0	67	0	67	0	86	0	0	75	0	0	0	50	83	0	0	0	0	25	0	0	75	75	67	0	88	0	0	50	0	79	60	0	0	0	0	0	91	91	0	50
89	76	83	83	89	83	0	0	83	0	56	0	56	0	71	0	86	62	0	0	0	42	69	0	93	0	0	21	83	0	62	62	56	0	74	96	89	42	0	66	50	0	0	0	0	86	76	76	83	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	75
71	61	67	67	71	67	0	80	67	80	44	0	44	0	56	87	69	50	87	95	0	33	56	0	74	91	83	17	67	87	50	50	44	87	59	77	71	33	80	53	40	0	87	80	87	69	61	61	67	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	75
71	61	67	67	71	67	0	80	67	80	44	0	44	0	56	87	69	50	87	95	0	33	56	0	74	91	83	17	67	87	50	50	44	87	59	77	71	33	80	53	40	0	87	80	87	69	61	61	67	33
0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	88	0	0	0	57	97	0	0	0	0	28	0	0	88	88	78	0	0	0	0	57	0	92	70	0	0	0	0	0	0	0	0	57
82	70	77	77	82	77	0	92	77	92	51	0	51	0	66	0	79	56	0	0	0	38	64	0	85	0	96	19	77	0	56	56	51	0	68	88	82	38	92	61	46	0	0	92	0	79	70	70	77	38
0	88	97	97	0	97	0	0	97	0	64	0	64	0	83	0	0	72	0	0	0	48	81	0	0	0	0	24	97	0	72	72	64	0	85	0	0	48	0	76	57	0	0	0	0	0	88	88	97	48
0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	67	0	0	0	0	0	33	0	0	0	0	89	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	67
82	70	77	77	82	77	0	92	77	92	51	0	51	0	66	0	79	56	0	0	0	38	64	0	85	0	96	19	77	0	56	56	51	0	68	88	82	38	92	61	46	0	0	92	0	79	70	70	77	38
75	64	70	70	75	70	0	84	70	84	47	0	47	0	60	91	72	52	91	0	0	35	57	0	78	95	88	18	70	91	52	52	47	91	62	81	75	35	84	55	42	0	91	84	91	72	64	64	70	35
71	61	67	67	71	67	0	80	67	80	44	0	44	0	56	87	69	50	87	95	0	33	56	0	74	91	83	17	67	87	50	50	44	87	59	77	71	33	80	53	40	0	87	80	87	69	61	61	67	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	90	0	0	0	60	0	0	0	0	0	30	0	0	90	90	80	0	0	0	0	60	0	95	72	0	0	0	0	0	0	0	0	60
71	61	67	67	71	67	0	80	67	80	44	0	44	0	56	87	69	50	87	95	0	33	56	0	74	91	83	17	67	87	50	50	44	87	59	77	71	33	80	53	40	0	87	80	87	69	61	61	67	33
96	82	90	90	96	90	0	0	90	0	60	0	60	0	77	0	93	68	0	0	0	45	75	0	0	0	0	22	90	0	68	68	60	0	79	0	96	45	0	71	54	0	0	0	0	93	82	82	90	45
79	67	73	73	79	73	0	88	73	88	49	0	49	0	63	96	76	55	96	0	0	37	61	0	81	0	92	18	73	96	55	55	49	96	65	85	79	37	88	57	44	0	96	88	96	76	67	67	73	37
86	73	80	80	86	80	0	96	80	96	53	0	53	0	69	0	83	60	0	0	0	40	67	0	89	0	0	20	80	0	60	60	53	0	71	92	86	40	96	63	48	0	0	96	0	83	73	73	80	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	0	0	0	0	0	0	0	0	67	0	67	0	86	0	0	75	0	0	0	50	83	0	0	0	0	25	0	0	75	75	67	0	88	0	0	50	0	79	60	0	0	0	0	0	91	91	0	50
82	70	77	77	82	77	0	92	77	92	51	0	51	0	66	0	79	56	0	0	0	38	64	0	85	0	96	19	77	0	56	56	51	0	68	88	82	38	92	61	46	0	0	92	0	79	70	70	77	38
0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	67	0	0	0	0	0	33	0	0	0	0	89	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	67
0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	67	0	0	0	0	0	33	0	0	0	0	89	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	75
82	70	77	77	82	77	0	92	77	92	51	0	51	0	66	0	79	56	0	0	0	38	64	0	85	0	96	19	77	0	56	56	51	0	68	88	82	38	92	61	46	0	0	92	0	79	70	70	77	38
0	0	0	0	0	0	0	0	0	0	76	0	76	0	97	0	0	85	0	0	0	56	94	0	0	0	0	28	0	0	85	85	76	0	0	0	0	56	0	89	68	0	0	0	0	0	0	0	0	56
93	79	87	87	93	87	0	0	87	0	57	0	57	0	74	0	90	65	0	0	0	43	72	0	96	0	0	22	87	0	65	65	57	0	76	0	93	43	0	68	52	0	0	0	0	90	79	79	87	43
0	85	93	93	0	93	0	0	93	0	62	0	62	0	80	0	97	70	0	0	0	47	78	0	0	0	0	23	93	0	70	70	62	0	82	0	0	47	0	74	56	0	0	0	0	97	85	85	93	47
