0	0	224	296	0	0	208	164	320	4	0	0	0	66	0	0	89	78	78	0	13	0	0	0	128	354	0	240	0	354	14	14	0	0	0	164	69	0	4	0	154	4	354	0	0	69	104	0	71	0
146	27	504	576	101	218	488	444	600	284	158	280	0	346	211	70	369	358	358	0	293	124	230	201	408	634	207	520	192	634	294	294	0	98	126	444	349	0	284	0	434	284	634	94	0	349	384	0	351	94
0	0	158	230	0	0	142	98	254	0	0	0	0	0	0	0	23	12	12	0	0	0	0	0	62	288	0	174	0	288	0	0	0	0	0	98	3	0	0	0	88	0	288	0	0	3	38	0	5	0
0	0	293	365	0	7	277	233	389	73	0	69	0	135	0	0	158	147	147	0	82	0	19	0	197	423	0	309	0	423	83	83	0	0	0	233	138	0	73	0	223	73	423	0	0	138	173	0	140	0
76	0	434	506	31	148	418	374	530	214	88	210	0	276	141	0	299	288	288	0	223	54	160	131	338	564	137	450	122	564	224	224	0	28	56	374	279	0	214	0	364	214	564	24	0	279	314	0	281	24
0	0	135	207	0	0	119	75	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	265	0	151	0	265	0	0	0	0	0	75	0	0	0	0	65	0	265	0	0	0	15	0	0	0
0	0	146	218	0	0	130	86	242	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	276	0	162	0	276	0	0	0	0	0	86	0	0	0	0	76	0	276	0	0	0	26	0	0	0
0	0	146	218	0	0	130	86	242	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	276	0	162	0	276	0	0	0	0	0	86	0	0	0	0	76	0	276	0	0	0	26	0	0	0
334	215	692	764	289	406	676	632	788	472	346	468	188	534	399	258	557	546	546	0	481	312	418	389	596	822	395	708	380	822	482	482	0	286	314	632	537	112	472	0	622	472	822	282	133	537	572	0	539	282
0	0	211	283	0	0	195	151	307	0	0	0	0	53	0	0	76	65	65	0	0	0	0	0	115	341	0	227	0	341	1	1	0	0	0	151	56	0	0	0	141	0	341	0	0	56	91	0	58	0
22	0	380	452	0	94	364	320	476	160	34	156	0	222	87	0	245	234	234	0	169	0	106	77	284	510	83	396	68	510	170	170	0	0	2	320	225	0	160	0	310	160	510	0	0	225	260	0	227	0
0	0	274	346	0	0	258	214	370	54	0	50	0	116	0	0	139	128	128	0	63	0	0	0	178	404	0	290	0	404	64	64	0	0	0	214	119	0	54	0	204	54	404	0	0	119	154	0	121	0
0	0	303	375	0	17	287	243	399	83	0	79	0	145	10	0	168	157	157	0	92	0	29	0	207	433	6	319	0	433	93	93	0	0	0	243	148	0	83	0	233	83	433	0	0	148	183	0	150	0
0	0	96	168	0	0	80	36	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	112	0	226	0	0	0	0	0	36	0	0	0	0	26	0	226	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	297	369	0	11	281	237	393	77	0	73	0	139	4	0	162	151	151	0	86	0	23	0	201	427	0	313	0	427	87	87	0	0	0	237	142	0	77	0	227	77	427	0	0	142	177	0	144	0
0	0	0	56	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
0	0	312	384	0	26	296	252	408	92	0	88	0	154	19	0	177	166	166	0	101	0	38	9	216	442	15	328	0	442	102	102	0	0	0	252	157	0	92	0	242	92	442	0	0	157	192	0	159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	210	282	0	0	194	150	306	0	0	0	0	52	0	0	75	64	64	0	0	0	0	0	114	340	0	226	0	340	0	0	0	0	0	150	55	0	0	0	140	0	340	0	0	55	90	0	57	0
0	0	210	282	0	0	194	150	306	0	0	0	0	52	0	0	75	64	64	0	0	0	0	0	114	340	0	226	0	340	0	0	0	0	0	150	55	0	0	0	140	0	340	0	0	55	90	0	57	0
334	215	692	764	289	406	676	632	788	472	346	468	188	534	399	258	557	546	546	0	481	312	418	389	596	822	395	708	380	822	482	482	0	286	314	632	537	112	472	0	622	472	822	282	133	537	572	0	539	282
48	0	406	478	3	120	390	346	502	186	60	182	0	248	113	0	271	260	260	0	195	26	132	103	310	536	109	422	94	536	196	196	0	0	28	346	251	0	186	0	336	186	536	0	0	251	286	0	253	0
20	0	378	450	0	92	362	318	474	158	32	154	0	220	85	0	243	232	232	0	167	0	104	75	282	508	81	394	66	508	168	168	0	0	0	318	223	0	158	0	308	158	508	0	0	223	258	0	225	0
0	0	60	132	0	0	44	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	76	0	190	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0
0	0	155	227	0	0	139	95	251	0	0	0	0	0	0	0	20	9	9	0	0	0	0	0	59	285	0	171	0	285	0	0	0	0	0	95	0	0	0	0	85	0	285	0	0	0	35	0	2	0
222	103	580	652	177	294	564	520	676	360	234	356	76	422	287	146	445	434	434	0	369	200	306	277	484	710	283	596	268	710	370	370	0	174	202	520	425	0	360	0	510	360	710	170	21	425	460	0	427	170
0	0	220	292	0	0	204	160	316	0	0	0	0	62	0	0	85	74	74	0	9	0	0	0	124	350	0	236	0	350	10	10	0	0	0	160	65	0	0	0	150	0	350	0	0	65	100	0	67	0
398	279	756	828	353	470	740	696	852	536	410	532	252	598	463	322	621	610	610	64	545	376	482	453	660	886	459	772	444	886	546	546	64	350	378	696	601	176	536	0	686	536	886	346	197	601	636	26	603	346
0	0	70	142	0	0	54	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	86	0	200	0	0	0	0	0	10	0	0	0	0	0	0	200	0	0	0	0	0	0	0
0	0	220	292	0	0	204	160	316	0	0	0	0	62	0	0	85	74	74	0	9	0	0	0	124	350	0	236	0	350	10	10	0	0	0	160	65	0	0	0	150	0	350	0	0	65	100	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	410	482	7	124	394	350	506	190	64	186	0	252	117	0	275	264	264	0	199	30	136	107	314	540	113	426	98	540	200	200	0	4	32	350	255	0	190	0	340	190	540	0	0	255	290	0	257	0
201	82	559	631	156	273	543	499	655	339	213	335	55	401	266	125	424	413	413	0	348	179	285	256	463	689	262	575	247	689	349	349	0	153	181	499	404	0	339	0	489	339	689	149	0	404	439	0	406	149
0	0	155	227	0	0	139	95	251	0	0	0	0	0	0	0	20	9	9	0	0	0	0	0	59	285	0	171	0	285	0	0	0	0	0	95	0	0	0	0	85	0	285	0	0	0	35	0	2	0
0	0	120	192	0	0	104	60	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	250	0	136	0	250	0	0	0	0	0	60	0	0	0	0	50	0	250	0	0	0	0	0	0	0
372	253	730	802	327	444	714	670	826	510	384	506	226	572	437	296	595	584	584	38	519	350	456	427	634	860	433	746	418	860	520	520	38	324	352	670	575	150	510	0	660	510	860	320	171	575	610	0	577	320
0	0	153	225	0	0	137	93	249	0	0	0	0	0	0	0	18	7	7	0	0	0	0	0	57	283	0	169	0	283	0	0	0	0	0	93	0	0	0	0	83	0	283	0	0	0	33	0	0	0
52	0	410	482	7	124	394	350	506	190	64	186	0	252	117	0	275	264	264	0	199	30	136	107	314	540	113	426	98	540	200	200	0	4	32	350	255	0	190	0	340	190	540	0	0	255	290	0	257	0

0	119	0	0	45	0	0	0	0	0	0	0	146	0	0	76	0	0	0	334	0	22	0	0	0	0	0	0	0	0	0	0	334	48	20	0	0	222	0	398	0	0	0	52	201	0	0	372	0	52
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	103	0	279	0	0	0	0	82	0	0	253	0	0
358	477	0	0	403	286	16	60	0	220	346	224	504	158	293	434	135	146	146	692	211	380	274	303	96	0	297	0	312	0	210	210	692	406	378	60	155	580	220	756	70	220	0	410	559	155	120	730	153	410
430	549	72	0	475	358	88	132	0	292	418	296	576	230	365	506	207	218	218	764	283	452	346	375	168	0	369	56	384	0	282	282	764	478	450	132	227	652	292	828	142	292	0	482	631	227	192	802	225	482
0	74	0	0	0	0	0	0	0	0	0	0	101	0	0	31	0	0	0	289	0	0	0	0	0	0	0	0	0	0	0	0	289	3	0	0	0	177	0	353	0	0	0	7	156	0	0	327	0	7
72	191	0	0	117	0	0	0	0	0	60	0	218	0	7	148	0	0	0	406	0	94	0	17	0	0	11	0	26	0	0	0	406	120	92	0	0	294	0	470	0	0	0	124	273	0	0	444	0	124
342	461	0	0	387	270	0	44	0	204	330	208	488	142	277	418	119	130	130	676	195	364	258	287	80	0	281	0	296	0	194	194	676	390	362	44	139	564	204	740	54	204	0	394	543	139	104	714	137	394
298	417	0	0	343	226	0	0	0	160	286	164	444	98	233	374	75	86	86	632	151	320	214	243	36	0	237	0	252	0	150	150	632	346	318	0	95	520	160	696	10	160	0	350	499	95	60	670	93	350
454	573	96	24	499	382	112	156	0	316	442	320	600	254	389	530	231	242	242	788	307	476	370	399	192	0	393	80	408	0	306	306	788	502	474	156	251	676	316	852	166	316	0	506	655	251	216	826	249	506
138	257	0	0	183	66	0	0	0	0	126	4	284	0	73	214	0	0	0	472	0	160	54	83	0	0	77	0	92	0	0	0	472	186	158	0	0	360	0	536	0	0	0	190	339	0	0	510	0	190
12	131	0	0	57	0	0	0	0	0	0	0	158	0	0	88	0	0	0	346	0	34	0	0	0	0	0	0	0	0	0	0	346	60	32	0	0	234	0	410	0	0	0	64	213	0	0	384	0	64
134	253	0	0	179	62	0	0	0	0	122	0	280	0	69	210	0	0	0	468	0	156	50	79	0	0	73	0	88	0	0	0	468	182	154	0	0	356	0	532	0	0	0	186	335	0	0	506	0	186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	76	0	252	0	0	0	0	55	0	0	226	0	0
200	319	0	0	245	128	0	0	0	62	188	66	346	0	135	276	0	0	0	534	53	222	116	145	0	0	139	0	154	0	52	52	534	248	220	0	0	422	62	598	0	62	0	252	401	0	0	572	0	252
65	184	0	0	110	0	0	0	0	0	53	0	211	0	0	141	0	0	0	399	0	87	0	10	0	0	4	0	19	0	0	0	399	113	85	0	0	287	0	463	0	0	0	117	266	0	0	437	0	117
0	43	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	258	0	0	0	0	146	0	322	0	0	0	0	125	0	0	296	0	0
223	342	0	0	268	151	0	0	0	85	211	89	369	23	158	299	0	11	11	557	76	245	139	168	0	0	162	0	177	0	75	75	557	271	243	0	20	445	85	621	0	85	0	275	424	20	0	595	18	275
212	331	0	0	257	140	0	0	0	74	200	78	358	12	147	288	0	0	0	546	65	234	128	157	0	0	151	0	166	0	64	64	546	260	232	0	9	434	74	610	0	74	0	264	413	9	0	584	7	264
212	331	0	0	257	140	0	0	0	74	200	78	358	12	147	288	0	0	0	546	65	234	128	157	0	0	151	0	166	0	64	64	546	260	232	0	9	434	74	610	0	74	0	264	413	9	0	584	7	264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	38	0	0
147	266	0	0	192	75	0	0	0	9	135	13	293	0	82	223	0	0	0	481	0	169	63	92	0	0	86	0	101	0	0	0	481	195	167	0	0	369	9	545	0	9	0	199	348	0	0	519	0	199
0	97	0	0	23	0	0	0	0	0	0	0	124	0	0	54	0	0	0	312	0	0	0	0	0	0	0	0	0	0	0	0	312	26	0	0	0	200	0	376	0	0	0	30	179	0	0	350	0	30
84	203	0	0	129	12	0	0	0	0	72	0	230	0	19	160	0	0	0	418	0	106	0	29	0	0	23	0	38	0	0	0	418	132	104	0	0	306	0	482	0	0	0	136	285	0	0	456	0	136
55	174	0	0	100	0	0	0	0	0	43	0	201	0	0	131	0	0	0	389	0	77	0	0	0	0	0	0	9	0	0	0	389	103	75	0	0	277	0	453	0	0	0	107	256	0	0	427	0	107
262	381	0	0	307	190	0	0	0	124	250	128	408	62	197	338	39	50	50	596	115	284	178	207	0	0	201	0	216	0	114	114	596	310	282	0	59	484	124	660	0	124	0	314	463	59	24	634	57	314
488	607	130	58	533	416	146	190	34	350	476	354	634	288	423	564	265	276	276	822	341	510	404	433	226	0	427	114	442	0	340	340	822	536	508	190	285	710	350	886	200	350	0	540	689	285	250	860	283	540
61	180	0	0	106	0	0	0	0	0	49	0	207	0	0	137	0	0	0	395	0	83	0	6	0	0	0	0	15	0	0	0	395	109	81	0	0	283	0	459	0	0	0	113	262	0	0	433	0	113
374	493	16	0	419	302	32	76	0	236	362	240	520	174	309	450	151	162	162	708	227	396	290	319	112	0	313	0	328	0	226	226	708	422	394	76	171	596	236	772	86	236	0	426	575	171	136	746	169	426
46	165	0	0	91	0	0	0	0	0	34	0	192	0	0	122	0	0	0	380	0	68	0	0	0	0	0	0	0	0	0	0	380	94	66	0	0	268	0	444	0	0	0	98	247	0	0	418	0	98
488	607	130	58	533	416	146	190	34	350	476	354	634	288	423	564	265	276	276	822	341	510	404	433	226	0	427	114	442	0	340	340	822	536	508	190	285	710	350	886	200	350	0	540	689	285	250	860	283	540
148	267	0	0	193	76	0	0	0	10	136	14	294	0	83	224	0	0	0	482	1	170	64	93	0	0	87	0	102	0	0	0	482	196	168	0	0	370	10	546	0	10	0	200	349	0	0	520	0	200
148	267	0	0	193	76	0	0	0	10	136	14	294	0	83	224	0	0	0	482	1	170	64	93	0	0	87	0	102	0	0	0	482	196	168	0	0	370	10	546	0	10	0	200	349	0	0	520	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	38	0	0
0	71	0	0	0	0	0	0	0	0	0	0	98	0	0	28	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	174	0	350	0	0	0	4	153	0	0	324	0	4
0	99	0	0	25	0	0	0	0	0	0	0	126	0	0	56	0	0	0	314	0	2	0	0	0	0	0	0	0	0	0	0	314	28	0	0	0	202	0	378	0	0	0	32	181	0	0	352	0	32
298	417	0	0	343	226	0	0	0	160	286	164	444	98	233	374	75	86	86	632	151	320	214	243	36	0	237	0	252	0	150	150	632	346	318	0	95	520	160	696	10	160	0	350	499	95	60	670	93	350
203	322	0	0	248	131	0	0	0	65	191	69	349	3	138	279	0	0	0	537	56	225	119	148	0	0	142	0	157	0	55	55	537	251	223	0	0	425	65	601	0	65	0	255	404	0	0	575	0	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	176	0	0	0	0	0	0	0	150	0	0
138	257	0	0	183	66	0	0	0	0	126	4	284	0	73	214	0	0	0	472	0	160	54	83	0	0	77	0	92	0	0	0	472	186	158	0	0	360	0	536	0	0	0	190	339	0	0	510	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
288	407	0	0	333	216	0	0	0	150	276	154	434	88	223	364	65	76	76	622	141	310	204	233	26	0	227	0	242	0	140	140	622	336	308	0	85	510	150	686	0	150	0	340	489	85	50	660	83	340
138	257	0	0	183	66	0	0	0	0	126	4	284	0	73	214	0	0	0	472	0	160	54	83	0	0	77	0	92	0	0	0	472	186	158	0	0	360	0	536	0	0	0	190	339	0	0	510	0	190
488	607	130	58	533	416	146	190	34	350	476	354	634	288	423	564	265	276	276	822	341	510	404	433	226	0	427	114	442	0	340	340	822	536	508	190	285	710	350	886	200	350	0	540	689	285	250	860	283	540
0	67	0	0	0	0	0	0	0	0	0	0	94	0	0	24	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	0	170	0	346	0	0	0	0	149	0	0	320	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	21	0	197	0	0	0	0	0	0	0	171	0	0
203	322	0	0	248	131	0	0	0	65	191	69	349	3	138	279	0	0	0	537	56	225	119	148	0	0	142	0	157	0	55	55	537	251	223	0	0	425	65	601	0	65	0	255	404	0	0	575	0	255
238	357	0	0	283	166	0	0	0	100	226	104	384	38	173	314	15	26	26	572	91	260	154	183	0	0	177	0	192	0	90	90	572	286	258	0	35	460	100	636	0	100	0	290	439	35	0	610	33	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0
205	324	0	0	250	133	0	0	0	67	193	71	351	5	140	281	0	0	0	539	58	227	121	150	0	0	144	0	159	0	57	57	539	253	225	0	2	427	67	603	0	67	0	257	406	2	0	577	0	257
0	67	0	0	0	0	0	0	0	0	0	0	94	0	0	24	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	0	170	0	346	0	0	0	0	149	0	0	320	0	0

0	130	80	0	0	60	0	0	0	150	0	260	60	0	780	0	70	0	0	30	0	0	250	0	120	30	0	0	0	0	0	130	80	0	440	0	80	280	10	0	0	0	0	80	30	1110	0	180	0	0
0	0	0	0	0	0	0	0	0	20	0	130	0	0	650	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	310	0	0	150	0	0	0	0	0	0	0	980	0	50	0	0
0	50	0	0	0	0	0	0	0	70	0	180	0	0	700	0	0	0	0	0	0	0	170	0	40	0	0	0	0	0	0	50	0	0	360	0	0	200	0	0	0	0	0	0	0	1030	0	100	0	0
95	225	175	0	0	155	5	65	75	245	75	355	155	0	875	0	165	55	0	125	85	75	345	0	215	125	0	15	5	0	85	225	175	75	535	5	175	375	105	55	75	75	75	175	125	1205	55	275	25	25
110	240	190	15	0	170	20	80	90	260	90	370	170	0	890	10	180	70	0	140	100	90	360	0	230	140	0	30	20	15	100	240	190	90	550	20	190	390	120	70	90	90	90	190	140	1220	70	290	40	40
0	70	20	0	0	0	0	0	0	90	0	200	0	0	720	0	10	0	0	0	0	0	190	0	60	0	0	0	0	0	0	70	20	0	380	0	20	220	0	0	0	0	0	20	0	1050	0	120	0	0
90	220	170	0	0	150	0	60	70	240	70	350	150	0	870	0	160	50	0	120	80	70	340	0	210	120	0	10	0	0	80	220	170	70	530	0	170	370	100	50	70	70	70	170	120	1200	50	270	20	20
30	160	110	0	0	90	0	0	10	180	10	290	90	0	810	0	100	0	0	60	20	10	280	0	150	60	0	0	0	0	20	160	110	10	470	0	110	310	40	0	10	10	10	110	60	1140	0	210	0	0
20	150	100	0	0	80	0	0	0	170	0	280	80	0	800	0	90	0	0	50	10	0	270	0	140	50	0	0	0	0	10	150	100	0	460	0	100	300	30	0	0	0	0	100	50	1130	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	630	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	290	0	0	130	0	0	0	0	0	0	0	960	0	30	0	0
20	150	100	0	0	80	0	0	0	170	0	280	80	0	800	0	90	0	0	50	10	0	270	0	140	50	0	0	0	0	10	150	100	0	460	0	100	300	30	0	0	0	0	100	50	1130	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	0	0	0	0	850	0	0	0	0
0	70	20	0	0	0	0	0	0	90	0	200	0	0	720	0	10	0	0	0	0	0	190	0	60	0	0	0	0	0	0	70	20	0	380	0	20	220	0	0	0	0	0	20	0	1050	0	120	0	0
120	250	200	25	10	180	30	90	100	270	100	380	180	0	900	20	190	80	0	150	110	100	370	0	240	150	0	40	30	25	110	250	200	100	560	30	200	400	130	80	100	100	100	200	150	1230	80	300	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0
100	230	180	5	0	160	10	70	80	250	80	360	160	0	880	0	170	60	0	130	90	80	350	0	220	130	0	20	10	5	90	230	180	80	540	10	180	380	110	60	80	80	80	180	130	1210	60	280	30	30
0	60	10	0	0	0	0	0	0	80	0	190	0	0	710	0	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	60	10	0	370	0	10	210	0	0	0	0	0	10	0	1040	0	110	0	0
40	170	120	0	0	100	0	10	20	190	20	300	100	0	820	0	110	0	0	70	30	20	290	0	160	70	0	0	0	0	30	170	120	20	480	0	120	320	50	0	20	20	20	120	70	1150	0	220	0	0
120	250	200	25	10	180	30	90	100	270	100	380	180	0	900	20	190	80	0	150	110	100	370	0	240	150	0	40	30	25	110	250	200	100	560	30	200	400	130	80	100	100	100	200	150	1230	80	300	50	50
0	100	50	0	0	30	0	0	0	120	0	230	30	0	750	0	40	0	0	0	0	0	220	0	90	0	0	0	0	0	0	100	50	0	410	0	50	250	0	0	0	0	0	50	0	1080	0	150	0	0
10	140	90	0	0	70	0	0	0	160	0	270	70	0	790	0	80	0	0	40	0	0	260	0	130	40	0	0	0	0	0	140	90	0	450	0	90	290	20	0	0	0	0	90	40	1120	0	190	0	0
20	150	100	0	0	80	0	0	0	170	0	280	80	0	800	0	90	0	0	50	10	0	270	0	140	50	0	0	0	0	10	150	100	0	460	0	100	300	30	0	0	0	0	100	50	1130	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	30	0	0	0	0	0	0	0	860	0	0	0	0
120	250	200	25	10	180	30	90	100	270	100	380	180	0	900	20	190	80	0	150	110	100	370	0	240	150	0	40	30	25	110	250	200	100	560	30	200	400	130	80	100	100	100	200	150	1230	80	300	50	50
0	10	0	0	0	0	0	0	0	30	0	140	0	0	660	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	10	0	0	320	0	0	160	0	0	0	0	0	0	0	990	0	60	0	0
0	100	50	0	0	30	0	0	0	120	0	230	30	0	750	0	40	0	0	0	0	0	220	0	90	0	0	0	0	0	0	100	50	0	410	0	50	250	0	0	0	0	0	50	0	1080	0	150	0	0
120	250	200	25	10	180	30	90	100	270	100	380	180	0	900	20	190	80	0	150	110	100	370	0	240	150	0	40	30	25	110	250	200	100	560	30	200	400	130	80	100	100	100	200	150	1230	80	300	50	50
80	210	160	0	0	140	0	50	60	230	60	340	140	0	860	0	150	40	0	110	70	60	330	0	200	110	0	0	0	0	70	210	160	60	520	0	160	360	90	40	60	60	60	160	110	1190	40	260	10	10
90	220	170	0	0	150	0	60	70	240	70	350	150	0	870	0	160	50	0	120	80	70	340	0	210	120	0	10	0	0	80	220	170	70	530	0	170	370	100	50	70	70	70	170	120	1200	50	270	20	20
95	225	175	0	0	155	5	65	75	245	75	355	155	0	875	0	165	55	0	125	85	75	345	0	215	125	0	15	5	0	85	225	175	75	535	5	175	375	105	55	75	75	75	175	125	1205	55	275	25	25
10	140	90	0	0	70	0	0	0	160	0	270	70	0	790	0	80	0	0	40	0	0	260	0	130	40	0	0	0	0	0	140	90	0	450	0	90	290	20	0	0	0	0	90	40	1120	0	190	0	0
0	0	0	0	0	0	0	0	0	20	0	130	0	0	650	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	310	0	0	150	0	0	0	0	0	0	0	980	0	50	0	0
0	50	0	0	0	0	0	0	0	70	0	180	0	0	700	0	0	0	0	0	0	0	170	0	40	0	0	0	0	0	0	50	0	0	360	0	0	200	0	0	0	0	0	0	0	1030	0	100	0	0
20	150	100	0	0	80	0	0	0	170	0	280	80	0	800	0	90	0	0	50	10	0	270	0	140	50	0	0	0	0	10	150	100	0	460	0	100	300	30	0	0	0	0	100	50	1130	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0
90	220	170	0	0	150	0	60	70	240	70	350	150	0	870	0	160	50	0	120	80	70	340	0	210	120	0	10	0	0	80	220	170	70	530	0	170	370	100	50	70	70	70	170	120	1200	50	270	20	20
0	50	0	0	0	0	0	0	0	70	0	180	0	0	700	0	0	0	0	0	0	0	170	0	40	0	0	0	0	0	0	50	0	0	360	0	0	200	0	0	0	0	0	0	0	1030	0	100	0	0
