0	0	0	0	0	14	0	0	18	0	0	0	0	0	64	64	0	0	0	0	153	0	58	121	0	0	340	107	0	0	0	0	57	191	0	0	0	46	90	0	55	0	0	0	0	0	0	26	0	0
305	394	379	80	379	413	189	185	417	36	399	0	0	88	463	463	306	184	139	117	552	88	457	520	204	0	739	506	0	0	229	340	456	590	209	0	398	445	489	346	454	202	130	69	361	329	228	425	83	308
334	423	408	109	408	442	218	214	446	65	428	29	0	117	492	492	335	213	168	146	581	117	486	549	233	0	768	535	0	0	258	369	485	619	238	0	427	474	518	375	483	231	159	98	390	358	257	454	112	337
217	306	291	0	291	325	101	97	329	0	311	0	0	0	375	375	218	96	51	29	464	0	369	432	116	0	651	418	0	0	141	252	368	502	121	0	310	357	401	258	366	114	42	0	273	241	140	337	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	57	0	0	276	43	0	0	0	0	0	127	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	57	0	0	276	43	0	0	0	0	0	127	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	88	73	0	73	107	0	0	111	0	93	0	0	0	157	157	0	0	0	0	246	0	151	214	0	0	433	200	0	0	0	34	150	284	0	0	92	139	183	40	148	0	0	0	55	23	0	119	0	2
121	210	195	0	195	229	5	1	233	0	215	0	0	0	279	279	122	0	0	0	368	0	273	336	20	0	555	322	0	0	45	156	272	406	25	0	214	261	305	162	270	18	0	0	177	145	44	241	0	124
166	255	240	0	240	274	50	46	278	0	260	0	0	0	324	324	167	45	0	0	413	0	318	381	65	0	600	367	0	0	90	201	317	451	70	0	259	306	350	207	315	63	0	0	222	190	89	286	0	169
188	277	262	0	262	296	72	68	300	0	282	0	0	0	346	346	189	67	22	0	435	0	340	403	87	0	622	389	0	0	112	223	339	473	92	0	281	328	372	229	337	85	13	0	244	212	111	308	0	191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
217	306	291	0	291	325	101	97	329	0	311	0	0	0	375	375	218	96	51	29	464	0	369	432	116	0	651	418	0	0	141	252	368	502	121	0	310	357	401	258	366	114	42	0	273	241	140	337	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	95	0	0	63	0	0	282	49	0	0	0	0	0	133	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	219	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	190	175	0	175	209	0	0	213	0	195	0	0	0	259	259	102	0	0	0	348	0	253	316	0	0	535	302	0	0	25	136	252	386	5	0	194	241	285	142	250	0	0	0	157	125	24	221	0	104
398	487	472	173	472	506	282	278	510	129	492	93	64	181	556	556	399	277	232	210	645	181	550	613	297	0	832	599	0	48	322	433	549	683	302	48	491	538	582	439	547	295	223	162	454	422	321	518	176	401
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	14	0	0	233	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398	487	472	173	472	506	282	278	510	129	492	93	64	181	556	556	399	277	232	210	645	181	550	613	297	0	832	599	0	48	322	433	549	683	302	48	491	538	582	439	547	295	223	162	454	422	321	518	176	401
350	439	424	125	424	458	234	230	462	81	444	45	16	133	508	508	351	229	184	162	597	133	502	565	249	0	784	551	0	0	274	385	501	635	254	0	443	490	534	391	499	247	175	114	406	374	273	470	128	353
76	165	150	0	150	184	0	0	188	0	170	0	0	0	234	234	77	0	0	0	323	0	228	291	0	0	510	277	0	0	0	111	227	361	0	0	169	216	260	117	225	0	0	0	132	100	0	196	0	79
0	54	39	0	39	73	0	0	77	0	59	0	0	0	123	123	0	0	0	0	212	0	117	180	0	0	399	166	0	0	0	0	116	250	0	0	58	105	149	6	114	0	0	0	21	0	0	85	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	96	0	1	64	0	0	283	50	0	0	0	0	0	134	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	185	170	0	170	204	0	0	208	0	190	0	0	0	254	254	97	0	0	0	343	0	248	311	0	0	530	297	0	0	20	131	247	381	0	0	189	236	280	137	245	0	0	0	152	120	19	216	0	99
350	439	424	125	424	458	234	230	462	81	444	45	16	133	508	508	351	229	184	162	597	133	502	565	249	0	784	551	0	0	274	385	501	635	254	0	443	490	534	391	499	247	175	114	406	374	273	470	128	353
0	0	0	0	0	15	0	0	19	0	1	0	0	0	65	65	0	0	0	0	154	0	59	122	0	0	341	108	0	0	0	0	58	192	0	0	0	47	91	0	56	0	0	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	107	0	12	75	0	0	294	61	0	0	0	0	11	145	0	0	0	0	44	0	9	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	31	0	0	250	17	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	33	0	33	67	0	0	71	0	53	0	0	0	117	117	0	0	0	0	206	0	111	174	0	0	393	160	0	0	0	0	110	244	0	0	52	99	143	0	108	0	0	0	15	0	0	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	98	0	3	66	0	0	285	52	0	0	0	0	2	136	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
103	192	177	0	177	211	0	0	215	0	197	0	0	0	261	261	104	0	0	0	350	0	255	318	2	0	537	304	0	0	27	138	254	388	7	0	196	243	287	144	252	0	0	0	159	127	26	223	0	106
175	264	249	0	249	283	59	55	287	0	269	0	0	0	333	333	176	54	9	0	422	0	327	390	74	0	609	376	0	0	99	210	326	460	79	0	268	315	359	216	324	72	0	0	231	199	98	295	0	178
236	325	310	11	310	344	120	116	348	0	330	0	0	19	394	394	237	115	70	48	483	19	388	451	135	0	670	437	0	0	160	271	387	521	140	0	329	376	420	277	385	133	61	0	292	260	159	356	14	239
0	33	18	0	18	52	0	0	56	0	38	0	0	0	102	102	0	0	0	0	191	0	96	159	0	0	378	145	0	0	0	0	95	229	0	0	37	84	128	0	93	0	0	0	0	0	0	64	0	0
0	65	50	0	50	84	0	0	88	0	70	0	0	0	134	134	0	0	0	0	223	0	128	191	0	0	410	177	0	0	0	11	127	261	0	0	69	116	160	17	125	0	0	0	32	0	0	96	0	0
77	166	151	0	151	185	0	0	189	0	171	0	0	0	235	235	78	0	0	0	324	0	229	292	0	0	511	278	0	0	1	112	228	362	0	0	170	217	261	118	226	0	0	0	133	101	0	197	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	127	0	32	95	0	0	314	81	0	0	0	0	31	165	0	0	0	20	64	0	29	0	0	0	0	0	0	0	0	0
222	311	296	0	296	330	106	102	334	0	316	0	0	5	380	380	223	101	56	34	469	5	374	437	121	0	656	423	0	0	146	257	373	507	126	0	315	362	406	263	371	119	47	0	278	246	145	342	0	225
0	86	71	0	71	105	0	0	109	0	91	0	0	0	155	155	0	0	0	0	244	0	149	212	0	0	431	198	0	0	0	32	148	282	0	0	90	137	181	38	146	0	0	0	53	21	0	117	0	0

0	0	0	225	0	0	116	120	0	269	0	305	334	217	0	0	0	121	166	188	0	217	0	0	101	398	0	0	398	350	76	0	0	0	96	350	0	0	0	0	0	103	175	236	0	0	77	0	222	0
89	0	15	314	15	0	205	209	0	358	0	394	423	306	0	0	88	210	255	277	0	306	0	0	190	487	0	0	487	439	165	54	0	0	185	439	0	0	0	48	0	192	264	325	33	65	166	0	311	86
74	0	0	299	0	0	190	194	0	343	0	379	408	291	0	0	73	195	240	262	0	291	0	0	175	472	0	0	472	424	150	39	0	0	170	424	0	0	0	33	0	177	249	310	18	50	151	0	296	71
0	0	0	0	0	0	0	0	0	44	0	80	109	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	173	125	0	0	0	0	0	125	0	0	0	0	0	0	0	11	0	0	0	0	0	0
74	0	0	299	0	0	190	194	0	343	0	379	408	291	0	0	73	195	240	262	0	291	0	0	175	472	0	0	472	424	150	39	0	0	170	424	0	0	0	33	0	177	249	310	18	50	151	0	296	71
108	19	34	333	34	0	224	228	0	377	14	413	442	325	0	0	107	229	274	296	0	325	0	0	209	506	0	0	506	458	184	73	0	0	204	458	15	0	0	67	0	211	283	344	52	84	185	0	330	105
0	0	0	109	0	0	0	4	0	153	0	189	218	101	0	0	0	5	50	72	0	101	0	0	0	282	0	0	282	234	0	0	0	0	0	234	0	0	0	0	0	0	59	120	0	0	0	0	106	0
0	0	0	105	0	0	0	0	0	149	0	185	214	97	0	0	0	1	46	68	0	97	0	0	0	278	0	0	278	230	0	0	0	0	0	230	0	0	0	0	0	0	55	116	0	0	0	0	102	0
112	23	38	337	38	4	228	232	0	381	18	417	446	329	0	0	111	233	278	300	0	329	0	0	213	510	0	0	510	462	188	77	0	0	208	462	19	0	0	71	0	215	287	348	56	88	189	0	334	109
0	0	0	0	0	0	0	0	0	0	0	36	65	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	129	81	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	5	20	319	20	0	210	214	0	363	0	399	428	311	0	0	93	215	260	282	0	311	0	0	195	492	0	0	492	444	170	59	0	0	190	444	1	0	0	53	0	197	269	330	38	70	171	0	316	91
0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	93	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	64	16	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	0	52	0	88	117	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	181	133	0	0	0	0	0	133	0	0	0	0	0	0	0	19	0	0	0	0	5	0
158	69	84	383	84	50	274	278	46	427	64	463	492	375	0	0	157	279	324	346	0	375	6	0	259	556	0	0	556	508	234	123	7	0	254	508	65	18	0	117	9	261	333	394	102	134	235	38	380	155
158	69	84	383	84	50	274	278	46	427	64	463	492	375	0	0	157	279	324	346	0	375	6	0	259	556	0	0	556	508	234	123	7	0	254	508	65	18	0	117	9	261	333	394	102	134	235	38	380	155
1	0	0	226	0	0	117	121	0	270	0	306	335	218	0	0	0	122	167	189	0	218	0	0	102	399	0	0	399	351	77	0	0	0	97	351	0	0	0	0	0	104	176	237	0	0	78	0	223	0
0	0	0	104	0	0	0	0	0	148	0	184	213	96	0	0	0	0	45	67	0	96	0	0	0	277	0	0	277	229	0	0	0	0	0	229	0	0	0	0	0	0	54	115	0	0	0	0	101	0
0	0	0	59	0	0	0	0	0	103	0	139	168	51	0	0	0	0	0	22	0	51	0	0	0	232	0	0	232	184	0	0	0	0	0	184	0	0	0	0	0	0	9	70	0	0	0	0	56	0
0	0	0	37	0	0	0	0	0	81	0	117	146	29	0	0	0	0	0	0	0	29	0	0	0	210	0	0	210	162	0	0	0	0	0	162	0	0	0	0	0	0	0	48	0	0	0	0	34	0
247	158	173	472	173	139	363	367	135	516	153	552	581	464	89	89	246	368	413	435	0	464	95	32	348	645	0	46	645	597	323	212	96	0	343	597	154	107	63	206	98	350	422	483	191	223	324	127	469	244
0	0	0	8	0	0	0	0	0	52	0	88	117	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	181	133	0	0	0	0	0	133	0	0	0	0	0	0	0	19	0	0	0	0	5	0
152	63	78	377	78	44	268	272	40	421	58	457	486	369	0	0	151	273	318	340	0	369	0	0	253	550	0	0	550	502	228	117	1	0	248	502	59	12	0	111	3	255	327	388	96	128	229	32	374	149
215	126	141	440	141	107	331	335	103	484	121	520	549	432	57	57	214	336	381	403	0	432	63	0	316	613	0	14	613	565	291	180	64	0	311	565	122	75	31	174	66	318	390	451	159	191	292	95	437	212
0	0	0	124	0	0	15	19	0	168	0	204	233	116	0	0	0	20	65	87	0	116	0	0	0	297	0	0	297	249	0	0	0	0	0	249	0	0	0	0	0	2	74	135	0	0	0	0	121	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
434	345	360	659	360	326	550	554	322	703	340	739	768	651	276	276	433	555	600	622	187	651	282	219	535	832	0	233	832	784	510	399	283	149	530	784	341	294	250	393	285	537	609	670	378	410	511	314	656	431
201	112	127	426	127	93	317	321	89	470	107	506	535	418	43	43	200	322	367	389	0	418	49	0	302	599	0	0	599	551	277	166	50	0	297	551	108	61	17	160	52	304	376	437	145	177	278	81	423	198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	149	0	0	40	44	0	193	0	229	258	141	0	0	0	45	90	112	0	141	0	0	25	322	0	0	322	274	0	0	0	0	20	274	0	0	0	0	0	27	99	160	0	0	1	0	146	0
35	0	0	260	0	0	151	155	0	304	0	340	369	252	0	0	34	156	201	223	0	252	0	0	136	433	0	0	433	385	111	0	0	0	131	385	0	0	0	0	0	138	210	271	0	11	112	0	257	32
151	62	77	376	77	43	267	271	39	420	57	456	485	368	0	0	150	272	317	339	0	368	0	0	252	549	0	0	549	501	227	116	0	0	247	501	58	11	0	110	2	254	326	387	95	127	228	31	373	148
285	196	211	510	211	177	401	405	173	554	191	590	619	502	127	127	284	406	451	473	38	502	133	70	386	683	0	84	683	635	361	250	134	0	381	635	192	145	101	244	136	388	460	521	229	261	362	165	507	282
0	0	0	129	0	0	20	24	0	173	0	209	238	121	0	0	0	25	70	92	0	121	0	0	5	302	0	0	302	254	0	0	0	0	0	254	0	0	0	0	0	7	79	140	0	0	0	0	126	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	4	19	318	19	0	209	213	0	362	0	398	427	310	0	0	92	214	259	281	0	310	0	0	194	491	0	0	491	443	169	58	0	0	189	443	0	0	0	52	0	196	268	329	37	69	170	0	315	90
140	51	66	365	66	32	256	260	28	409	46	445	474	357	0	0	139	261	306	328	0	357	0	0	241	538	0	0	538	490	216	105	0	0	236	490	47	0	0	99	0	243	315	376	84	116	217	20	362	137
184	95	110	409	110	76	300	304	72	453	90	489	518	401	26	26	183	305	350	372	0	401	32	0	285	582	0	0	582	534	260	149	33	0	280	534	91	44	0	143	35	287	359	420	128	160	261	64	406	181
41	0	0	266	0	0	157	161	0	310	0	346	375	258	0	0	40	162	207	229	0	258	0	0	142	439	0	0	439	391	117	6	0	0	137	391	0	0	0	0	0	144	216	277	0	17	118	0	263	38
149	60	75	374	75	41	265	269	37	418	55	454	483	366	0	0	148	270	315	337	0	366	0	0	250	547	0	0	547	499	225	114	0	0	245	499	56	9	0	108	0	252	324	385	93	125	226	29	371	146
0	0	0	122	0	0	13	17	0	166	0	202	231	114	0	0	0	18	63	85	0	114	0	0	0	295	0	0	295	247	0	0	0	0	0	247	0	0	0	0	0	0	72	133	0	0	0	0	119	0
0	0	0	50	0	0	0	0	0	94	0	130	159	42	0	0	0	0	0	13	0	42	0	0	0	223	0	0	223	175	0	0	0	0	0	175	0	0	0	0	0	0	0	61	0	0	0	0	47	0
0	0	0	0	0	0	0	0	0	33	0	69	98	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	162	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	281	0	0	172	176	0	325	0	361	390	273	0	0	55	177	222	244	0	273	0	0	157	454	0	0	454	406	132	21	0	0	152	406	0	0	0	15	0	159	231	292	0	32	133	0	278	53
24	0	0	249	0	0	140	144	0	293	0	329	358	241	0	0	23	145	190	212	0	241	0	0	125	422	0	0	422	374	100	0	0	0	120	374	0	0	0	0	0	127	199	260	0	0	101	0	246	21
0	0	0	148	0	0	39	43	0	192	0	228	257	140	0	0	0	44	89	111	0	140	0	0	24	321	0	0	321	273	0	0	0	0	19	273	0	0	0	0	0	26	98	159	0	0	0	0	145	0
120	31	46	345	46	12	236	240	8	389	26	425	454	337	0	0	119	241	286	308	0	337	0	0	221	518	0	0	518	470	196	85	0	0	216	470	27	0	0	79	0	223	295	356	64	96	197	0	342	117
0	0	0	3	0	0	0	0	0	47	0	83	112	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	176	128	0	0	0	0	0	128	0	0	0	0	0	0	0	14	0	0	0	0	0	0
3	0	0	228	0	0	119	123	0	272	0	308	337	220	0	0	2	124	169	191	0	220	0	0	104	401	0	0	401	353	79	0	0	0	99	353	0	0	0	0	0	106	178	239	0	0	80	0	225	0

0	190	0	220	0	160	170	20	0	0	0	820	15	20	20	50	0	120	70	300	0	168	70	50	0	0	20	20	220	70	300	140	0	170	0	120	70	0	0	50	160	0	30	0	990	0	100	120	0	20
0	0	0	30	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	30	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0
30	220	0	250	0	190	200	50	0	0	0	850	45	50	50	80	0	150	100	330	0	198	100	80	0	0	50	50	250	100	330	170	0	200	0	150	100	0	0	80	190	0	60	0	1020	0	130	150	0	50
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0
80	270	50	300	0	240	250	100	20	30	30	900	95	100	100	130	30	200	150	380	0	248	150	130	30	0	100	100	300	150	380	220	10	250	25	200	150	10	0	130	240	0	110	30	1070	0	180	200	50	100
0	30	0	60	0	0	10	0	0	0	0	660	0	0	0	0	0	0	0	140	0	8	0	0	0	0	0	0	60	0	140	0	0	10	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0
0	20	0	50	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0
0	170	0	200	0	140	150	0	0	0	0	800	0	0	0	30	0	100	50	280	0	148	50	30	0	0	0	0	200	50	280	120	0	150	0	100	50	0	0	30	140	0	10	0	970	0	80	100	0	0
60	250	30	280	0	220	230	80	0	10	10	880	75	80	80	110	10	180	130	360	0	228	130	110	10	0	80	80	280	130	360	200	0	230	5	180	130	0	0	110	220	0	90	10	1050	0	160	180	30	80
50	240	20	270	0	210	220	70	0	0	0	870	65	70	70	100	0	170	120	350	0	218	120	100	0	0	70	70	270	120	350	190	0	220	0	170	120	0	0	100	210	0	80	0	1040	0	150	170	20	70
50	240	20	270	0	210	220	70	0	0	0	870	65	70	70	100	0	170	120	350	0	218	120	100	0	0	70	70	270	120	350	190	0	220	0	170	120	0	0	100	210	0	80	0	1040	0	150	170	20	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0
0	175	0	205	0	145	155	5	0	0	0	805	0	5	5	35	0	105	55	285	0	153	55	35	0	0	5	5	205	55	285	125	0	155	0	105	55	0	0	35	145	0	15	0	975	0	85	105	0	5
0	170	0	200	0	140	150	0	0	0	0	800	0	0	0	30	0	100	50	280	0	148	50	30	0	0	0	0	200	50	280	120	0	150	0	100	50	0	0	30	140	0	10	0	970	0	80	100	0	0
0	170	0	200	0	140	150	0	0	0	0	800	0	0	0	30	0	100	50	280	0	148	50	30	0	0	0	0	200	50	280	120	0	150	0	100	50	0	0	30	140	0	10	0	970	0	80	100	0	0
0	140	0	170	0	110	120	0	0	0	0	770	0	0	0	0	0	70	20	250	0	118	20	0	0	0	0	0	170	20	250	90	0	120	0	70	20	0	0	0	110	0	0	0	940	0	50	70	0	0
50	240	20	270	0	210	220	70	0	0	0	870	65	70	70	100	0	170	120	350	0	218	120	100	0	0	70	70	270	120	350	190	0	220	0	170	120	0	0	100	210	0	80	0	1040	0	150	170	20	70
0	70	0	100	0	40	50	0	0	0	0	700	0	0	0	0	0	0	0	180	0	48	0	0	0	0	0	0	100	0	180	20	0	50	0	0	0	0	0	0	40	0	0	0	870	0	0	0	0	0
0	120	0	150	0	90	100	0	0	0	0	750	0	0	0	0	0	50	0	230	0	98	0	0	0	0	0	0	150	0	230	70	0	100	0	50	0	0	0	0	90	0	0	0	920	0	30	50	0	0
0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0
100	290	70	320	20	260	270	120	40	50	50	920	115	120	120	150	50	220	170	400	0	268	170	150	50	20	120	120	320	170	400	240	30	270	45	220	170	30	20	150	260	20	130	50	1090	20	200	220	70	120
0	22	0	52	0	0	2	0	0	0	0	652	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	52	0	132	0	0	2	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0
0	120	0	150	0	90	100	0	0	0	0	750	0	0	0	0	0	50	0	230	0	98	0	0	0	0	0	0	150	0	230	70	0	100	0	50	0	0	0	0	90	0	0	0	920	0	30	50	0	0
0	140	0	170	0	110	120	0	0	0	0	770	0	0	0	0	0	70	20	250	0	118	20	0	0	0	0	0	170	20	250	90	0	120	0	70	20	0	0	0	110	0	0	0	940	0	50	70	0	0
50	240	20	270	0	210	220	70	0	0	0	870	65	70	70	100	0	170	120	350	0	218	120	100	0	0	70	70	270	120	350	190	0	220	0	170	120	0	0	100	210	0	80	0	1040	0	150	170	20	70
80	270	50	300	0	240	250	100	20	30	30	900	95	100	100	130	30	200	150	380	0	248	150	130	30	0	100	100	300	150	380	220	10	250	25	200	150	10	0	130	240	0	110	30	1070	0	180	200	50	100
0	170	0	200	0	140	150	0	0	0	0	800	0	0	0	30	0	100	50	280	0	148	50	30	0	0	0	0	200	50	280	120	0	150	0	100	50	0	0	30	140	0	10	0	970	0	80	100	0	0
0	170	0	200	0	140	150	0	0	0	0	800	0	0	0	30	0	100	50	280	0	148	50	30	0	0	0	0	200	50	280	120	0	150	0	100	50	0	0	30	140	0	10	0	970	0	80	100	0	0
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0
0	120	0	150	0	90	100	0	0	0	0	750	0	0	0	0	0	50	0	230	0	98	0	0	0	0	0	0	150	0	230	70	0	100	0	50	0	0	0	0	90	0	0	0	920	0	30	50	0	0
0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0
0	50	0	80	0	20	30	0	0	0	0	680	0	0	0	0	0	0	0	160	0	28	0	0	0	0	0	0	80	0	160	0	0	30	0	0	0	0	0	0	20	0	0	0	850	0	0	0	0	0
70	260	40	290	0	230	240	90	10	20	20	890	85	90	90	120	20	190	140	370	0	238	140	120	20	0	90	90	290	140	370	210	0	240	15	190	140	0	0	120	230	0	100	20	1060	0	170	190	40	90
0	20	0	50	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0
55	245	25	275	0	215	225	75	0	5	5	875	70	75	75	105	5	175	125	355	0	223	125	105	5	0	75	75	275	125	355	195	0	225	0	175	125	0	0	105	215	0	85	5	1045	0	155	175	25	75
0	70	0	100	0	40	50	0	0	0	0	700	0	0	0	0	0	0	0	180	0	48	0	0	0	0	0	0	100	0	180	20	0	50	0	0	0	0	0	0	40	0	0	0	870	0	0	0	0	0
0	120	0	150	0	90	100	0	0	0	0	750	0	0	0	0	0	50	0	230	0	98	0	0	0	0	0	0	150	0	230	70	0	100	0	50	0	0	0	0	90	0	0	0	920	0	30	50	0	0
