83	283	208	0	33	89	0	246	219	0	29	0	0	0	0	0	0	0	3	112	18	0	0	0	283	249	0	0	18	0	0	0	0	0	0	0	187	0	0	155	7	0	0	0	0	0	286	0	195	0
338	538	463	188	288	344	172	501	474	0	284	0	255	0	28	0	108	188	258	367	273	0	60	0	538	504	0	198	273	235	255	173	103	0	0	63	442	202	16	410	262	78	81	138	253	231	541	92	450	0
310	510	435	160	260	316	144	473	446	0	256	0	227	0	0	0	80	160	230	339	245	0	32	0	510	476	0	170	245	207	227	145	75	0	0	35	414	174	0	382	234	50	53	110	225	203	513	64	422	0
454	654	579	304	404	460	288	617	590	116	400	116	371	116	144	0	224	304	374	483	389	60	176	69	654	620	81	314	389	351	371	289	219	0	114	179	558	318	132	526	378	194	197	254	369	347	657	208	566	114
230	430	355	80	180	236	64	393	366	0	176	0	147	0	0	0	0	80	150	259	165	0	0	0	430	396	0	90	165	127	147	65	0	0	0	0	334	94	0	302	154	0	0	30	145	123	433	0	342	0
150	350	275	0	100	156	0	313	286	0	96	0	67	0	0	0	0	0	70	179	85	0	0	0	350	316	0	10	85	47	67	0	0	0	0	0	254	14	0	222	74	0	0	0	65	43	353	0	262	0
80	280	205	0	30	86	0	243	216	0	26	0	0	0	0	0	0	0	0	109	15	0	0	0	280	246	0	0	15	0	0	0	0	0	0	0	184	0	0	152	4	0	0	0	0	0	283	0	192	0
0	171	96	0	0	0	0	134	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	137	0	0	0	0	0	0	0	0	0	0	75	0	0	43	0	0	0	0	0	0	174	0	83	0
65	265	190	0	15	71	0	228	201	0	11	0	0	0	0	0	0	0	0	94	0	0	0	0	265	231	0	0	0	0	0	0	0	0	0	0	169	0	0	137	0	0	0	0	0	0	268	0	177	0
394	594	519	244	344	400	228	557	530	56	340	56	311	56	84	0	164	244	314	423	329	0	116	9	594	560	21	254	329	291	311	229	159	0	54	119	498	258	72	466	318	134	137	194	309	287	597	148	506	54
278	478	403	128	228	284	112	441	414	0	224	0	195	0	0	0	48	128	198	307	213	0	0	0	478	444	0	138	213	175	195	113	43	0	0	3	382	142	0	350	202	18	21	78	193	171	481	32	390	0
385	585	510	235	335	391	219	548	521	47	331	47	302	47	75	0	155	235	305	414	320	0	107	0	585	551	12	245	320	282	302	220	150	0	45	110	489	249	63	457	309	125	128	185	300	278	588	139	497	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
373	573	498	223	323	379	207	536	509	35	319	35	290	35	63	0	143	223	293	402	308	0	95	0	573	539	0	233	308	270	290	208	138	0	33	98	477	237	51	445	297	113	116	173	288	266	576	127	485	33
140	340	265	0	90	146	0	303	276	0	86	0	57	0	0	0	0	0	60	169	75	0	0	0	340	306	0	0	75	37	57	0	0	0	0	0	244	4	0	212	64	0	0	0	55	33	343	0	252	0
65	265	190	0	15	71	0	228	201	0	11	0	0	0	0	0	0	0	0	94	0	0	0	0	265	231	0	0	0	0	0	0	0	0	0	0	169	0	0	137	0	0	0	0	0	0	268	0	177	0
103	303	228	0	53	109	0	266	239	0	49	0	20	0	0	0	0	0	23	132	38	0	0	0	303	269	0	0	38	0	20	0	0	0	0	0	207	0	0	175	27	0	0	0	18	0	306	0	215	0
83	283	208	0	33	89	0	246	219	0	29	0	0	0	0	0	0	0	3	112	18	0	0	0	283	249	0	0	18	0	0	0	0	0	0	0	187	0	0	155	7	0	0	0	0	0	286	0	195	0
165	365	290	15	115	171	0	328	301	0	111	0	82	0	0	0	0	15	85	194	100	0	0	0	365	331	0	25	100	62	82	0	0	0	0	0	269	29	0	237	89	0	0	0	80	58	368	0	277	0
235	435	360	85	185	241	69	398	371	0	181	0	152	0	0	0	5	85	155	264	170	0	0	0	435	401	0	95	170	132	152	70	0	0	0	0	339	99	0	307	159	0	0	35	150	128	438	0	347	0
539	739	664	389	489	545	373	702	675	201	485	201	456	201	229	85	309	389	459	568	474	145	261	154	739	705	166	399	474	436	456	374	304	0	199	264	643	403	217	611	463	279	282	339	454	432	742	293	651	199
340	540	465	190	290	346	174	503	476	2	286	2	257	2	30	0	110	190	260	369	275	0	62	0	540	506	0	200	275	237	257	175	105	0	0	65	444	204	18	412	264	80	83	140	255	233	543	94	452	0
275	475	400	125	225	281	109	438	411	0	221	0	192	0	0	0	45	125	195	304	210	0	0	0	475	441	0	135	210	172	192	110	40	0	0	0	379	139	0	347	199	15	18	75	190	168	478	29	387	0
0	96	21	0	0	0	0	59	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	8	0
136	336	261	0	86	142	0	299	272	0	82	0	53	0	0	0	0	0	56	165	71	0	0	0	336	302	0	0	71	33	53	0	0	0	0	0	240	0	0	208	60	0	0	0	51	29	339	0	248	0
322	522	447	172	272	328	156	485	458	0	268	0	239	0	12	0	92	172	242	351	257	0	44	0	522	488	0	182	257	219	239	157	87	0	0	47	426	186	0	394	246	62	65	122	237	215	525	76	434	0
0	128	53	0	0	0	0	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	94	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	131	0	40	0
76	276	201	0	26	82	0	239	212	0	22	0	0	0	0	0	0	0	0	105	11	0	0	0	276	242	0	0	11	0	0	0	0	0	0	0	180	0	0	148	0	0	0	0	0	0	279	0	188	0
260	460	385	110	210	266	94	423	396	0	206	0	177	0	0	0	30	110	180	289	195	0	0	0	460	426	0	120	195	157	177	95	25	0	0	0	364	124	0	332	184	0	3	60	175	153	463	14	372	0
257	457	382	107	207	263	91	420	393	0	203	0	174	0	0	0	27	107	177	286	192	0	0	0	457	423	0	117	192	154	174	92	22	0	0	0	361	121	0	329	181	0	0	57	172	150	460	11	369	0
200	400	325	50	150	206	34	363	336	0	146	0	117	0	0	0	0	50	120	229	135	0	0	0	400	366	0	60	135	97	117	35	0	0	0	0	304	64	0	272	124	0	0	0	115	93	403	0	312	0
85	285	210	0	35	91	0	248	221	0	31	0	2	0	0	0	0	0	5	114	20	0	0	0	285	251	0	0	20	0	2	0	0	0	0	0	189	0	0	157	9	0	0	0	0	0	288	0	197	0
107	307	232	0	57	113	0	270	243	0	53	0	24	0	0	0	0	0	27	136	42	0	0	0	307	273	0	0	42	4	24	0	0	0	0	0	211	0	0	179	31	0	0	0	22	0	310	0	219	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
246	446	371	96	196	252	80	409	382	0	192	0	163	0	0	0	16	96	166	275	181	0	0	0	446	412	0	106	181	143	163	81	11	0	0	0	350	110	0	318	170	0	0	46	161	139	449	0	358	0
0	88	13	0	0	0	0	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0
340	540	465	190	290	346	174	503	476	2	286	2	257	2	30	0	110	190	260	369	275	0	62	0	540	506	0	200	275	237	257	175	105	0	0	65	444	204	18	412	264	80	83	140	255	233	543	94	452	0

0	0	0	150	50	0	166	0	0	338	54	338	83	338	310	454	230	150	80	0	65	394	278	385	0	0	373	140	65	103	83	165	235	539	340	275	0	136	322	0	76	260	257	200	85	107	0	246	0	340
200	0	75	350	250	194	366	37	64	538	254	538	283	538	510	654	430	350	280	171	265	594	478	585	0	34	573	340	265	303	283	365	435	739	540	475	96	336	522	128	276	460	457	400	285	307	0	446	88	540
125	0	0	275	175	119	291	0	0	463	179	463	208	463	435	579	355	275	205	96	190	519	403	510	0	0	498	265	190	228	208	290	360	664	465	400	21	261	447	53	201	385	382	325	210	232	0	371	13	465
0	0	0	0	0	0	16	0	0	188	0	188	0	188	160	304	80	0	0	0	0	244	128	235	0	0	223	0	0	0	0	15	85	389	190	125	0	0	172	0	0	110	107	50	0	0	0	96	0	190
0	0	0	100	0	0	116	0	0	288	4	288	33	288	260	404	180	100	30	0	15	344	228	335	0	0	323	90	15	53	33	115	185	489	290	225	0	86	272	0	26	210	207	150	35	57	0	196	0	290
6	0	0	156	56	0	172	0	0	344	60	344	89	344	316	460	236	156	86	0	71	400	284	391	0	0	379	146	71	109	89	171	241	545	346	281	0	142	328	0	82	266	263	206	91	113	0	252	0	346
0	0	0	0	0	0	0	0	0	172	0	172	0	172	144	288	64	0	0	0	0	228	112	219	0	0	207	0	0	0	0	0	69	373	174	109	0	0	156	0	0	94	91	34	0	0	0	80	0	174
163	0	38	313	213	157	329	0	27	501	217	501	246	501	473	617	393	313	243	134	228	557	441	548	0	0	536	303	228	266	246	328	398	702	503	438	59	299	485	91	239	423	420	363	248	270	0	409	51	503
136	0	11	286	186	130	302	0	0	474	190	474	219	474	446	590	366	286	216	107	201	530	414	521	0	0	509	276	201	239	219	301	371	675	476	411	32	272	458	64	212	396	393	336	221	243	0	382	24	476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	56	0	47	0	0	35	0	0	0	0	0	0	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	96	0	0	112	0	0	284	0	284	29	284	256	400	176	96	26	0	11	340	224	331	0	0	319	86	11	49	29	111	181	485	286	221	0	82	268	0	22	206	203	146	31	53	0	192	0	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	56	0	47	0	0	35	0	0	0	0	0	0	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	67	0	0	83	0	0	255	0	255	0	255	227	371	147	67	0	0	0	311	195	302	0	0	290	57	0	20	0	82	152	456	257	192	0	53	239	0	0	177	174	117	2	24	0	163	0	257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	56	0	47	0	0	35	0	0	0	0	0	0	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	144	0	0	0	0	0	84	0	75	0	0	63	0	0	0	0	0	0	229	30	0	0	0	12	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	108	0	108	0	108	80	224	0	0	0	0	0	164	48	155	0	0	143	0	0	0	0	0	5	309	110	45	0	0	92	0	0	30	27	0	0	0	0	16	0	110
0	0	0	0	0	0	16	0	0	188	0	188	0	188	160	304	80	0	0	0	0	244	128	235	0	0	223	0	0	0	0	15	85	389	190	125	0	0	172	0	0	110	107	50	0	0	0	96	0	190
0	0	0	70	0	0	86	0	0	258	0	258	3	258	230	374	150	70	0	0	0	314	198	305	0	0	293	60	0	23	3	85	155	459	260	195	0	56	242	0	0	180	177	120	5	27	0	166	0	260
29	0	0	179	79	23	195	0	0	367	83	367	112	367	339	483	259	179	109	0	94	423	307	414	0	0	402	169	94	132	112	194	264	568	369	304	0	165	351	0	105	289	286	229	114	136	0	275	0	369
0	0	0	85	0	0	101	0	0	273	0	273	18	273	245	389	165	85	15	0	0	329	213	320	0	0	308	75	0	38	18	100	170	474	275	210	0	71	257	0	11	195	192	135	20	42	0	181	0	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	0	60	0	60	32	176	0	0	0	0	0	116	0	107	0	0	95	0	0	0	0	0	0	261	62	0	0	0	44	0	0	0	0	0	0	0	0	0	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	75	350	250	194	366	37	64	538	254	538	283	538	510	654	430	350	280	171	265	594	478	585	0	34	573	340	265	303	283	365	435	739	540	475	96	336	522	128	276	460	457	400	285	307	0	446	88	540
166	0	41	316	216	160	332	3	30	504	220	504	249	504	476	620	396	316	246	137	231	560	444	551	0	0	539	306	231	269	249	331	401	705	506	441	62	302	488	94	242	426	423	366	251	273	0	412	54	506
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	21	0	12	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	26	0	0	198	0	198	0	198	170	314	90	10	0	0	0	254	138	245	0	0	233	0	0	0	0	25	95	399	200	135	0	0	182	0	0	120	117	60	0	0	0	106	0	200
0	0	0	85	0	0	101	0	0	273	0	273	18	273	245	389	165	85	15	0	0	329	213	320	0	0	308	75	0	38	18	100	170	474	275	210	0	71	257	0	11	195	192	135	20	42	0	181	0	275
0	0	0	47	0	0	63	0	0	235	0	235	0	235	207	351	127	47	0	0	0	291	175	282	0	0	270	37	0	0	0	62	132	436	237	172	0	33	219	0	0	157	154	97	0	4	0	143	0	237
0	0	0	67	0	0	83	0	0	255	0	255	0	255	227	371	147	67	0	0	0	311	195	302	0	0	290	57	0	20	0	82	152	456	257	192	0	53	239	0	0	177	174	117	2	24	0	163	0	257
0	0	0	0	0	0	1	0	0	173	0	173	0	173	145	289	65	0	0	0	0	229	113	220	0	0	208	0	0	0	0	0	70	374	175	110	0	0	157	0	0	95	92	35	0	0	0	81	0	175
0	0	0	0	0	0	0	0	0	103	0	103	0	103	75	219	0	0	0	0	0	159	43	150	0	0	138	0	0	0	0	0	0	304	105	40	0	0	87	0	0	25	22	0	0	0	0	11	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	54	0	45	0	0	33	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	63	0	63	0	63	35	179	0	0	0	0	0	119	3	110	0	0	98	0	0	0	0	0	0	264	65	0	0	0	47	0	0	0	0	0	0	0	0	0	0	65
104	0	0	254	154	98	270	0	0	442	158	442	187	442	414	558	334	254	184	75	169	498	382	489	0	0	477	244	169	207	187	269	339	643	444	379	0	240	426	32	180	364	361	304	189	211	0	350	0	444
0	0	0	14	0	0	30	0	0	202	0	202	0	202	174	318	94	14	0	0	0	258	142	249	0	0	237	4	0	0	0	29	99	403	204	139	0	0	186	0	0	124	121	64	0	0	0	110	0	204
0	0	0	0	0	0	0	0	0	16	0	16	0	16	0	132	0	0	0	0	0	72	0	63	0	0	51	0	0	0	0	0	0	217	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
72	0	0	222	122	66	238	0	0	410	126	410	155	410	382	526	302	222	152	43	137	466	350	457	0	0	445	212	137	175	155	237	307	611	412	347	0	208	394	0	148	332	329	272	157	179	0	318	0	412
0	0	0	74	0	0	90	0	0	262	0	262	7	262	234	378	154	74	4	0	0	318	202	309	0	0	297	64	0	27	7	89	159	463	264	199	0	60	246	0	0	184	181	124	9	31	0	170	0	264
0	0	0	0	0	0	0	0	0	78	0	78	0	78	50	194	0	0	0	0	0	134	18	125	0	0	113	0	0	0	0	0	0	279	80	15	0	0	62	0	0	0	0	0	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	81	0	81	0	81	53	197	0	0	0	0	0	137	21	128	0	0	116	0	0	0	0	0	0	282	83	18	0	0	65	0	0	3	0	0	0	0	0	0	0	83
0	0	0	0	0	0	0	0	0	138	0	138	0	138	110	254	30	0	0	0	0	194	78	185	0	0	173	0	0	0	0	0	35	339	140	75	0	0	122	0	0	60	57	0	0	0	0	46	0	140
0	0	0	65	0	0	81	0	0	253	0	253	0	253	225	369	145	65	0	0	0	309	193	300	0	0	288	55	0	18	0	80	150	454	255	190	0	51	237	0	0	175	172	115	0	22	0	161	0	255
0	0	0	43	0	0	59	0	0	231	0	231	0	231	203	347	123	43	0	0	0	287	171	278	0	0	266	33	0	0	0	58	128	432	233	168	0	29	215	0	0	153	150	93	0	0	0	139	0	233
203	3	78	353	253	197	369	40	67	541	257	541	286	541	513	657	433	353	283	174	268	597	481	588	3	37	576	343	268	306	286	368	438	742	543	478	99	339	525	131	279	463	460	403	288	310	0	449	91	543
0	0	0	0	0	0	0	0	0	92	0	92	0	92	64	208	0	0	0	0	0	148	32	139	0	0	127	0	0	0	0	0	0	293	94	29	0	0	76	0	0	14	11	0	0	0	0	0	0	94
112	0	0	262	162	106	278	0	0	450	166	450	195	450	422	566	342	262	192	83	177	506	390	497	0	0	485	252	177	215	195	277	347	651	452	387	8	248	434	40	188	372	369	312	197	219	0	358	0	452
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	54	0	45	0	0	33	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	200	190	0	30	30	0	180	380	200	360	100	130	100	120	90	0	160	248	150	250	550	150	100	100	30	380	50	90	300	140	1120	400	60	90	180	150	0	150	150	150	30	360	50	1300	95	100	1070	90	150
0	0	0	0	0	0	0	0	180	0	160	0	0	0	0	0	0	0	48	0	50	350	0	0	0	0	180	0	0	100	0	920	200	0	0	0	0	0	0	0	0	0	160	0	1100	0	0	870	0	0
0	10	0	0	0	0	0	0	190	10	170	0	0	0	0	0	0	0	58	0	60	360	0	0	0	0	190	0	0	110	0	930	210	0	0	0	0	0	0	0	0	0	170	0	1110	0	0	880	0	0
0	200	190	0	30	30	0	180	380	200	360	100	130	100	120	90	0	160	248	150	250	550	150	100	100	30	380	50	90	300	140	1120	400	60	90	180	150	0	150	150	150	30	360	50	1300	95	100	1070	90	150
0	170	160	0	0	0	0	150	350	170	330	70	100	70	90	60	0	130	218	120	220	520	120	70	70	0	350	20	60	270	110	1090	370	30	60	150	120	0	120	120	120	0	330	20	1270	65	70	1040	60	120
0	170	160	0	0	0	0	150	350	170	330	70	100	70	90	60	0	130	218	120	220	520	120	70	70	0	350	20	60	270	110	1090	370	30	60	150	120	0	120	120	120	0	330	20	1270	65	70	1040	60	120
0	200	190	0	30	30	0	180	380	200	360	100	130	100	120	90	0	160	248	150	250	550	150	100	100	30	380	50	90	300	140	1120	400	60	90	180	150	0	150	150	150	30	360	50	1300	95	100	1070	90	150
0	20	10	0	0	0	0	0	200	20	180	0	0	0	0	0	0	0	68	0	70	370	0	0	0	0	200	0	0	120	0	940	220	0	0	0	0	0	0	0	0	0	180	0	1120	0	0	890	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	740	20	0	0	0	0	0	0	0	0	0	0	0	920	0	0	690	0	0
0	0	0	0	0	0	0	0	180	0	160	0	0	0	0	0	0	0	48	0	50	350	0	0	0	0	180	0	0	100	0	920	200	0	0	0	0	0	0	0	0	0	160	0	1100	0	0	870	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	20	0	0	0	0	760	40	0	0	0	0	0	0	0	0	0	0	0	940	0	0	710	0	0
0	100	90	0	0	0	0	80	280	100	260	0	30	0	20	0	0	60	148	50	150	450	50	0	0	0	280	0	0	200	40	1020	300	0	0	80	50	0	50	50	50	0	260	0	1200	0	0	970	0	50
0	70	60	0	0	0	0	50	250	70	230	0	0	0	0	0	0	30	118	20	120	420	20	0	0	0	250	0	0	170	10	990	270	0	0	50	20	0	20	20	20	0	230	0	1170	0	0	940	0	20
0	100	90	0	0	0	0	80	280	100	260	0	30	0	20	0	0	60	148	50	150	450	50	0	0	0	280	0	0	200	40	1020	300	0	0	80	50	0	50	50	50	0	260	0	1200	0	0	970	0	50
0	80	70	0	0	0	0	60	260	80	240	0	10	0	0	0	0	40	128	30	130	430	30	0	0	0	260	0	0	180	20	1000	280	0	0	60	30	0	30	30	30	0	240	0	1180	0	0	950	0	30
0	110	100	0	0	0	0	90	290	110	270	10	40	10	30	0	0	70	158	60	160	460	60	10	10	0	290	0	0	210	50	1030	310	0	0	90	60	0	60	60	60	0	270	0	1210	5	10	980	0	60
25	225	215	25	55	55	25	205	405	225	385	125	155	125	145	115	0	185	273	175	275	575	175	125	125	55	405	75	115	325	165	1145	425	85	115	205	175	15	175	175	175	55	385	75	1325	120	125	1095	115	175
0	40	30	0	0	0	0	20	220	40	200	0	0	0	0	0	0	0	88	0	90	390	0	0	0	0	220	0	0	140	0	960	240	0	0	20	0	0	0	0	0	0	200	0	1140	0	0	910	0	0
0	0	0	0	0	0	0	0	132	0	112	0	0	0	0	0	0	0	0	0	2	302	0	0	0	0	132	0	0	52	0	872	152	0	0	0	0	0	0	0	0	0	112	0	1052	0	0	822	0	0
0	50	40	0	0	0	0	30	230	50	210	0	0	0	0	0	0	10	98	0	100	400	0	0	0	0	230	0	0	150	0	970	250	0	0	30	0	0	0	0	0	0	210	0	1150	0	0	920	0	0
0	0	0	0	0	0	0	0	130	0	110	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	130	0	0	50	0	870	150	0	0	0	0	0	0	0	0	0	110	0	1050	0	0	820	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	520	0	0
0	50	40	0	0	0	0	30	230	50	210	0	0	0	0	0	0	10	98	0	100	400	0	0	0	0	230	0	0	150	0	970	250	0	0	30	0	0	0	0	0	0	210	0	1150	0	0	920	0	0
0	100	90	0	0	0	0	80	280	100	260	0	30	0	20	0	0	60	148	50	150	450	50	0	0	0	280	0	0	200	40	1020	300	0	0	80	50	0	50	50	50	0	260	0	1200	0	0	970	0	50
0	100	90	0	0	0	0	80	280	100	260	0	30	0	20	0	0	60	148	50	150	450	50	0	0	0	280	0	0	200	40	1020	300	0	0	80	50	0	50	50	50	0	260	0	1200	0	0	970	0	50
0	170	160	0	0	0	0	150	350	170	330	70	100	70	90	60	0	130	218	120	220	520	120	70	70	0	350	20	60	270	110	1090	370	30	60	150	120	0	120	120	120	0	330	20	1270	65	70	1040	60	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	740	20	0	0	0	0	0	0	0	0	0	0	0	920	0	0	690	0	0
0	150	140	0	0	0	0	130	330	150	310	50	80	50	70	40	0	110	198	100	200	500	100	50	50	0	330	0	40	250	90	1070	350	10	40	130	100	0	100	100	100	0	310	0	1250	45	50	1020	40	100
0	110	100	0	0	0	0	90	290	110	270	10	40	10	30	0	0	70	158	60	160	460	60	10	10	0	290	0	0	210	50	1030	310	0	0	90	60	0	60	60	60	0	270	0	1210	5	10	980	0	60
0	0	0	0	0	0	0	0	80	0	60	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	80	0	0	0	0	820	100	0	0	0	0	0	0	0	0	0	60	0	1000	0	0	770	0	0
0	60	50	0	0	0	0	40	240	60	220	0	0	0	0	0	0	20	108	10	110	410	10	0	0	0	240	0	0	160	0	980	260	0	0	40	10	0	10	10	10	0	220	0	1160	0	0	930	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	670	0	0
0	140	130	0	0	0	0	120	320	140	300	40	70	40	60	30	0	100	188	90	190	490	90	40	40	0	320	0	30	240	80	1060	340	0	30	120	90	0	90	90	90	0	300	0	1240	35	40	1010	30	90
0	110	100	0	0	0	0	90	290	110	270	10	40	10	30	0	0	70	158	60	160	460	60	10	10	0	290	0	0	210	50	1030	310	0	0	90	60	0	60	60	60	0	270	0	1210	5	10	980	0	60
0	20	10	0	0	0	0	0	200	20	180	0	0	0	0	0	0	0	68	0	70	370	0	0	0	0	200	0	0	120	0	940	220	0	0	0	0	0	0	0	0	0	180	0	1120	0	0	890	0	0
