0	0	0	0	0	0	0	0	256	0	91	0	242	226	0	0	0	0	0	103	0	0	252	261	226	0	22	0	0	91	0	0	180	213	0	0	0	51	0	0	131	0	0	0	0	0	0	43	236	0
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	16	0	0	0	0	0	0	0	0	0	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	125	0	31	141	0	0	440	130	275	184	426	410	0	0	0	0	0	287	0	172	436	445	410	175	206	175	100	275	0	60	364	397	0	172	60	235	50	130	315	0	0	0	10	0	155	227	420	0
0	20	219	94	125	235	16	0	534	224	369	278	520	504	94	0	0	0	0	381	4	266	530	539	504	269	300	269	194	369	0	154	458	491	0	266	154	329	144	224	409	4	0	0	104	0	249	321	514	19
0	56	255	130	161	271	52	10	570	260	405	314	556	540	130	36	0	36	0	417	40	302	566	575	540	305	336	305	230	405	0	190	494	527	0	302	190	365	180	260	445	40	0	5	140	0	285	357	550	55
0	20	219	94	125	235	16	0	534	224	369	278	520	504	94	0	0	0	0	381	4	266	530	539	504	269	300	269	194	369	0	154	458	491	0	266	154	329	144	224	409	4	0	0	104	0	249	321	514	19
0	298	497	372	403	513	294	252	812	502	647	556	798	782	372	278	242	278	0	659	282	544	808	817	782	547	578	547	472	647	232	432	736	769	232	544	432	607	422	502	687	282	217	247	382	212	527	599	792	297
0	0	0	0	0	0	0	0	153	0	0	0	139	123	0	0	0	0	0	0	0	0	149	158	123	0	0	0	0	0	0	0	77	110	0	0	0	0	0	0	28	0	0	0	0	0	0	0	133	0
0	16	215	90	121	231	12	0	530	220	365	274	516	500	90	0	0	0	0	377	0	262	526	535	500	265	296	265	190	365	0	150	454	487	0	262	150	325	140	220	405	0	0	0	100	0	245	317	510	15
0	0	0	0	0	0	0	0	268	0	103	12	254	238	0	0	0	0	0	115	0	0	264	273	238	3	34	3	0	103	0	0	192	225	0	0	0	63	0	0	143	0	0	0	0	0	0	55	248	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	16	0	0	0	0	0	0	0	0	0	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	265	0	100	9	251	235	0	0	0	0	0	112	0	0	261	270	235	0	31	0	0	100	0	0	189	222	0	0	0	60	0	0	140	0	0	0	0	0	0	52	245	0
0	0	0	0	0	0	0	0	234	0	69	0	220	204	0	0	0	0	0	81	0	0	230	239	204	0	0	0	0	69	0	0	158	191	0	0	0	29	0	0	109	0	0	0	0	0	0	21	214	0
0	0	0	0	0	0	0	0	265	0	100	9	251	235	0	0	0	0	0	112	0	0	261	270	235	0	31	0	0	100	0	0	189	222	0	0	0	60	0	0	140	0	0	0	0	0	0	52	245	0
0	0	25	0	0	41	0	0	340	30	175	84	326	310	0	0	0	0	0	187	0	72	336	345	310	75	106	75	0	175	0	0	264	297	0	72	0	135	0	30	215	0	0	0	0	0	55	127	320	0
0	0	0	0	0	0	0	0	165	0	0	0	151	135	0	0	0	0	0	12	0	0	161	170	135	0	0	0	0	0	0	0	89	122	0	0	0	0	0	0	40	0	0	0	0	0	0	0	145	0
0	66	265	140	171	281	62	20	580	270	415	324	566	550	140	46	10	46	0	427	50	312	576	585	550	315	346	315	240	415	0	200	504	537	0	312	200	375	190	270	455	50	0	15	150	0	295	367	560	65
0	0	65	0	0	81	0	0	380	70	215	124	366	350	0	0	0	0	0	227	0	112	376	385	350	115	146	115	40	215	0	0	304	337	0	112	0	175	0	70	255	0	0	0	0	0	95	167	360	0
0	0	0	0	0	0	0	0	76	0	0	0	62	46	0	0	0	0	0	0	0	0	72	81	46	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0
0	0	0	0	0	0	0	0	43	0	0	0	29	13	0	0	0	0	0	0	0	0	39	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0
0	66	265	140	171	281	62	20	580	270	415	324	566	550	140	46	10	46	0	427	50	312	576	585	550	315	346	315	240	415	0	200	504	537	0	312	200	375	190	270	455	50	0	15	150	0	295	367	560	65
0	0	0	0	0	0	0	0	268	0	103	12	254	238	0	0	0	0	0	115	0	0	264	273	238	3	34	3	0	103	0	0	192	225	0	0	0	63	0	0	143	0	0	0	0	0	0	55	248	0
0	0	65	0	0	81	0	0	380	70	215	124	366	350	0	0	0	0	0	227	0	112	376	385	350	115	146	115	40	215	0	0	304	337	0	112	0	175	0	70	255	0	0	0	0	0	95	167	360	0
0	0	0	0	0	0	0	0	205	0	40	0	191	175	0	0	0	0	0	52	0	0	201	210	175	0	0	0	0	40	0	0	129	162	0	0	0	0	0	0	80	0	0	0	0	0	0	0	185	0
0	0	75	0	0	91	0	0	390	80	225	134	376	360	0	0	0	0	0	237	0	122	386	395	360	125	156	125	50	225	0	10	314	347	0	122	10	185	0	80	265	0	0	0	0	0	105	177	370	0
0	0	0	0	0	11	0	0	310	0	145	54	296	280	0	0	0	0	0	157	0	42	306	315	280	45	76	45	0	145	0	0	234	267	0	42	0	105	0	0	185	0	0	0	0	0	25	97	290	0
0	0	0	0	0	0	0	0	125	0	0	0	111	95	0	0	0	0	0	0	0	0	121	130	95	0	0	0	0	0	0	0	49	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	16	215	90	121	231	12	0	530	220	365	274	516	500	90	0	0	0	0	377	0	262	526	535	500	265	296	265	190	365	0	150	454	487	0	262	150	325	140	220	405	0	0	0	100	0	245	317	510	15
0	81	280	155	186	296	77	35	595	285	430	339	581	565	155	61	25	61	0	442	65	327	591	600	565	330	361	330	255	430	15	215	519	552	15	327	215	390	205	285	470	65	0	30	165	0	310	382	575	80
0	51	250	125	156	266	47	5	565	255	400	309	551	535	125	31	0	31	0	412	35	297	561	570	535	300	331	300	225	400	0	185	489	522	0	297	185	360	175	255	440	35	0	0	135	0	280	352	545	50
0	0	115	0	21	131	0	0	430	120	265	174	416	400	0	0	0	0	0	277	0	162	426	435	400	165	196	165	90	265	0	50	354	387	0	162	50	225	40	120	305	0	0	0	0	0	145	217	410	0
0	86	285	160	191	301	82	40	600	290	435	344	586	570	160	66	30	66	0	447	70	332	596	605	570	335	366	335	260	435	20	220	524	557	20	332	220	395	210	290	475	70	5	35	170	0	315	387	580	85
0	0	0	0	0	0	0	0	285	0	120	29	271	255	0	0	0	0	0	132	0	17	281	290	255	20	51	20	0	120	0	0	209	242	0	17	0	80	0	0	160	0	0	0	0	0	0	72	265	0
0	0	0	0	0	0	0	0	213	0	48	0	199	183	0	0	0	0	0	60	0	0	209	218	183	0	0	0	0	48	0	0	137	170	0	0	0	8	0	0	88	0	0	0	0	0	0	0	193	0
0	0	0	0	0	0	0	0	20	0	0	0	6	0	0	0	0	0	0	0	0	0	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	200	75	106	216	0	0	515	205	350	259	501	485	75	0	0	0	0	362	0	247	511	520	485	250	281	250	175	350	0	135	439	472	0	247	135	310	125	205	390	0	0	0	85	0	230	302	495	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
298	0	0	0	0	0	4	46	0	0	0	0	0	0	0	20	56	20	298	0	16	0	0	0	0	0	0	0	0	0	66	0	0	0	66	0	0	0	0	0	0	16	81	51	0	86	0	0	0	1
497	199	0	125	94	0	203	245	0	0	0	0	0	0	125	219	255	219	497	0	215	0	0	0	0	0	0	0	25	0	265	65	0	0	265	0	65	0	75	0	0	215	280	250	115	285	0	0	0	200
372	74	0	0	0	0	78	120	0	0	0	0	0	0	0	94	130	94	372	0	90	0	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	90	155	125	0	160	0	0	0	75
403	105	0	31	0	0	109	151	0	0	0	0	0	0	31	125	161	125	403	0	121	0	0	0	0	0	0	0	0	0	171	0	0	0	171	0	0	0	0	0	0	121	186	156	21	191	0	0	0	106
513	215	16	141	110	0	219	261	0	11	0	0	0	0	141	235	271	235	513	0	231	0	0	0	0	0	0	0	41	0	281	81	0	0	281	0	81	0	91	11	0	231	296	266	131	301	0	0	0	216
294	0	0	0	0	0	0	42	0	0	0	0	0	0	0	16	52	16	294	0	12	0	0	0	0	0	0	0	0	0	62	0	0	0	62	0	0	0	0	0	0	12	77	47	0	82	0	0	0	0
252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	252	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	35	5	0	40	0	0	0	0
812	514	315	440	409	299	518	560	0	310	165	256	14	30	440	534	570	534	812	153	530	268	4	0	30	265	234	265	340	165	580	380	76	43	580	268	380	205	390	310	125	530	595	565	430	600	285	213	20	515
502	204	5	130	99	0	208	250	0	0	0	0	0	0	130	224	260	224	502	0	220	0	0	0	0	0	0	0	30	0	270	70	0	0	270	0	70	0	80	0	0	220	285	255	120	290	0	0	0	205
647	349	150	275	244	134	353	395	0	145	0	91	0	0	275	369	405	369	647	0	365	103	0	0	0	100	69	100	175	0	415	215	0	0	415	103	215	40	225	145	0	365	430	400	265	435	120	48	0	350
556	258	59	184	153	43	262	304	0	54	0	0	0	0	184	278	314	278	556	0	274	12	0	0	0	9	0	9	84	0	324	124	0	0	324	12	124	0	134	54	0	274	339	309	174	344	29	0	0	259
798	500	301	426	395	285	504	546	0	296	151	242	0	16	426	520	556	520	798	139	516	254	0	0	16	251	220	251	326	151	566	366	62	29	566	254	366	191	376	296	111	516	581	551	416	586	271	199	6	501
782	484	285	410	379	269	488	530	0	280	135	226	0	0	410	504	540	504	782	123	500	238	0	0	0	235	204	235	310	135	550	350	46	13	550	238	350	175	360	280	95	500	565	535	400	570	255	183	0	485
372	74	0	0	0	0	78	120	0	0	0	0	0	0	0	94	130	94	372	0	90	0	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	90	155	125	0	160	0	0	0	75
278	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	36	0	278	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	61	31	0	66	0	0	0	0
242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	25	0	0	30	0	0	0	0
278	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	36	0	278	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	61	31	0	66	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	361	162	287	256	146	365	407	0	157	12	103	0	0	287	381	417	381	659	0	377	115	0	0	0	112	81	112	187	12	427	227	0	0	427	115	227	52	237	157	0	377	442	412	277	447	132	60	0	362
282	0	0	0	0	0	0	30	0	0	0	0	0	0	0	4	40	4	282	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	65	35	0	70	0	0	0	0
544	246	47	172	141	31	250	292	0	42	0	0	0	0	172	266	302	266	544	0	262	0	0	0	0	0	0	0	72	0	312	112	0	0	312	0	112	0	122	42	0	262	327	297	162	332	17	0	0	247
808	510	311	436	405	295	514	556	0	306	161	252	10	26	436	530	566	530	808	149	526	264	0	0	26	261	230	261	336	161	576	376	72	39	576	264	376	201	386	306	121	526	591	561	426	596	281	209	16	511
817	519	320	445	414	304	523	565	5	315	170	261	19	35	445	539	575	539	817	158	535	273	9	0	35	270	239	270	345	170	585	385	81	48	585	273	385	210	395	315	130	535	600	570	435	605	290	218	25	520
782	484	285	410	379	269	488	530	0	280	135	226	0	0	410	504	540	504	782	123	500	238	0	0	0	235	204	235	310	135	550	350	46	13	550	238	350	175	360	280	95	500	565	535	400	570	255	183	0	485
547	249	50	175	144	34	253	295	0	45	0	0	0	0	175	269	305	269	547	0	265	3	0	0	0	0	0	0	75	0	315	115	0	0	315	3	115	0	125	45	0	265	330	300	165	335	20	0	0	250
578	280	81	206	175	65	284	326	0	76	0	22	0	0	206	300	336	300	578	0	296	34	0	0	0	31	0	31	106	0	346	146	0	0	346	34	146	0	156	76	0	296	361	331	196	366	51	0	0	281
547	249	50	175	144	34	253	295	0	45	0	0	0	0	175	269	305	269	547	0	265	3	0	0	0	0	0	0	75	0	315	115	0	0	315	3	115	0	125	45	0	265	330	300	165	335	20	0	0	250
472	174	0	100	69	0	178	220	0	0	0	0	0	0	100	194	230	194	472	0	190	0	0	0	0	0	0	0	0	0	240	40	0	0	240	0	40	0	50	0	0	190	255	225	90	260	0	0	0	175
647	349	150	275	244	134	353	395	0	145	0	91	0	0	275	369	405	369	647	0	365	103	0	0	0	100	69	100	175	0	415	215	0	0	415	103	215	40	225	145	0	365	430	400	265	435	120	48	0	350
232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	20	0	0	0	0
432	134	0	60	29	0	138	180	0	0	0	0	0	0	60	154	190	154	432	0	150	0	0	0	0	0	0	0	0	0	200	0	0	0	200	0	0	0	10	0	0	150	215	185	50	220	0	0	0	135
736	438	239	364	333	223	442	484	0	234	89	180	0	0	364	458	494	458	736	77	454	192	0	0	0	189	158	189	264	89	504	304	0	0	504	192	304	129	314	234	49	454	519	489	354	524	209	137	0	439
769	471	272	397	366	256	475	517	0	267	122	213	0	0	397	491	527	491	769	110	487	225	0	0	0	222	191	222	297	122	537	337	33	0	537	225	337	162	347	267	82	487	552	522	387	557	242	170	0	472
232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	20	0	0	0	0
544	246	47	172	141	31	250	292	0	42	0	0	0	0	172	266	302	266	544	0	262	0	0	0	0	0	0	0	72	0	312	112	0	0	312	0	112	0	122	42	0	262	327	297	162	332	17	0	0	247
432	134	0	60	29	0	138	180	0	0	0	0	0	0	60	154	190	154	432	0	150	0	0	0	0	0	0	0	0	0	200	0	0	0	200	0	0	0	10	0	0	150	215	185	50	220	0	0	0	135
607	309	110	235	204	94	313	355	0	105	0	51	0	0	235	329	365	329	607	0	325	63	0	0	0	60	29	60	135	0	375	175	0	0	375	63	175	0	185	105	0	325	390	360	225	395	80	8	0	310
422	124	0	50	19	0	128	170	0	0	0	0	0	0	50	144	180	144	422	0	140	0	0	0	0	0	0	0	0	0	190	0	0	0	190	0	0	0	0	0	0	140	205	175	40	210	0	0	0	125
502	204	5	130	99	0	208	250	0	0	0	0	0	0	130	224	260	224	502	0	220	0	0	0	0	0	0	0	30	0	270	70	0	0	270	0	70	0	80	0	0	220	285	255	120	290	0	0	0	205
687	389	190	315	284	174	393	435	0	185	40	131	0	0	315	409	445	409	687	28	405	143	0	0	0	140	109	140	215	40	455	255	0	0	455	143	255	80	265	185	0	405	470	440	305	475	160	88	0	390
282	0	0	0	0	0	0	30	0	0	0	0	0	0	0	4	40	4	282	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	65	35	0	70	0	0	0	0
217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	247	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0
382	84	0	10	0	0	88	130	0	0	0	0	0	0	10	104	140	104	382	0	100	0	0	0	0	0	0	0	0	0	150	0	0	0	150	0	0	0	0	0	0	100	165	135	0	170	0	0	0	85
212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
527	229	30	155	124	14	233	275	0	25	0	0	0	0	155	249	285	249	527	0	245	0	0	0	0	0	0	0	55	0	295	95	0	0	295	0	95	0	105	25	0	245	310	280	145	315	0	0	0	230
599	301	102	227	196	86	305	347	0	97	0	43	0	0	227	321	357	321	599	0	317	55	0	0	0	52	21	52	127	0	367	167	0	0	367	55	167	0	177	97	0	317	382	352	217	387	72	0	0	302
792	494	295	420	389	279	498	540	0	290	145	236	0	10	420	514	550	514	792	133	510	248	0	0	10	245	214	245	320	145	560	360	56	23	560	248	360	185	370	290	105	510	575	545	410	580	265	193	0	495
297	0	0	0	0	0	3	45	0	0	0	0	0	0	0	19	55	19	297	0	15	0	0	0	0	0	0	0	0	0	65	0	0	0	65	0	0	0	0	0	0	15	80	50	0	85	0	0	0	0

0	50	20	150	0	100	0	120	50	0	100	0	400	100	250	100	200	80	30	380	60	100	0	1070	300	40	100	100	200	20	150	140	40	150	130	30	200	10	30	130	50	80	285	100	100	0	200	140	300	1
0	0	0	100	0	50	0	70	0	0	50	0	350	50	200	50	150	30	0	330	10	50	0	1020	250	0	50	50	150	0	100	90	0	100	80	0	150	0	0	80	0	30	235	50	50	0	150	90	250	0
0	30	0	130	0	80	0	100	30	0	80	0	380	80	230	80	180	60	10	360	40	80	0	1050	280	20	80	80	180	0	130	120	20	130	110	10	180	0	10	110	30	60	265	80	80	0	180	120	280	0
0	0	0	0	0	0	0	0	0	0	0	0	250	0	100	0	50	0	0	230	0	0	0	920	150	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	135	0	0	0	50	0	150	0
25	75	45	175	0	125	25	145	75	25	125	0	425	125	275	125	225	105	55	405	85	125	25	1095	325	65	125	125	225	45	175	165	65	175	155	55	225	35	55	155	75	105	310	125	125	25	225	165	325	26
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	50	20	150	0	100	0	120	50	0	100	0	400	100	250	100	200	80	30	380	60	100	0	1070	300	40	100	100	200	20	150	140	40	150	130	30	200	10	30	130	50	80	285	100	100	0	200	140	300	1
0	0	0	30	0	0	0	0	0	0	0	0	280	0	130	0	80	0	0	260	0	0	0	950	180	0	0	0	80	0	30	20	0	30	10	0	80	0	0	10	0	0	165	0	0	0	80	20	180	0
0	0	0	100	0	50	0	70	0	0	50	0	350	50	200	50	150	30	0	330	10	50	0	1020	250	0	50	50	150	0	100	90	0	100	80	0	150	0	0	80	0	30	235	50	50	0	150	90	250	0
0	50	20	150	0	100	0	120	50	0	100	0	400	100	250	100	200	80	30	380	60	100	0	1070	300	40	100	100	200	20	150	140	40	150	130	30	200	10	30	130	50	80	285	100	100	0	200	140	300	1
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
45	95	65	195	20	145	45	165	95	45	145	0	445	145	295	145	245	125	75	425	105	145	45	1115	345	85	145	145	245	65	195	185	85	195	175	75	245	55	75	175	95	125	330	145	145	45	245	185	345	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	130	0	0	0	820	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	50	0
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	0	0	0	180	0	0	0	870	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	100	0
0	0	0	70	0	20	0	40	0	0	20	0	320	20	170	20	120	0	0	300	0	20	0	990	220	0	20	20	120	0	70	60	0	70	50	0	120	0	0	50	0	0	205	20	20	0	120	60	220	0
0	20	0	120	0	70	0	90	20	0	70	0	370	70	220	70	170	50	0	350	30	70	0	1040	270	10	70	70	170	0	120	110	10	120	100	0	170	0	0	100	20	50	255	70	70	0	170	110	270	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	0	40	0	60	0	0	40	0	340	40	190	40	140	20	0	320	0	40	0	1010	240	0	40	40	140	0	90	80	0	90	70	0	140	0	0	70	0	20	225	40	40	0	140	80	240	0
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	50	20	150	0	100	0	120	50	0	100	0	400	100	250	100	200	80	30	380	60	100	0	1070	300	40	100	100	200	20	150	140	40	150	130	30	200	10	30	130	50	80	285	100	100	0	200	140	300	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	110	0	60	0	80	10	0	60	0	360	60	210	60	160	40	0	340	20	60	0	1030	260	0	60	60	160	0	110	100	0	110	90	0	160	0	0	90	10	40	245	60	60	0	160	100	260	0
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	0	0	50	0	0	0	20	0	0	0	0	300	0	150	0	100	0	0	280	0	0	0	970	200	0	0	0	100	0	50	40	0	50	30	0	100	0	0	30	0	0	185	0	0	0	100	40	200	0
0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	0	0	0	180	0	0	0	870	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	100	0
0	30	0	130	0	80	0	100	30	0	80	0	380	80	230	80	180	60	10	360	40	80	0	1050	280	20	80	80	180	0	130	120	20	130	110	10	180	0	10	110	30	60	265	80	80	0	180	120	280	0
0	0	0	0	0	0	0	0	0	0	0	0	250	0	100	0	50	0	0	230	0	0	0	920	150	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	135	0	0	0	50	0	150	0
0	0	0	10	0	0	0	0	0	0	0	0	260	0	110	0	60	0	0	240	0	0	0	930	160	0	0	0	60	0	10	0	0	10	0	0	60	0	0	0	0	0	145	0	0	0	60	0	160	0
0	10	0	110	0	60	0	80	10	0	60	0	360	60	210	60	160	40	0	340	20	60	0	1030	260	0	60	60	160	0	110	100	0	110	90	0	160	0	0	90	10	40	245	60	60	0	160	100	260	0
0	0	0	0	0	0	0	0	0	0	0	0	250	0	100	0	50	0	0	230	0	0	0	920	150	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	135	0	0	0	50	0	150	0
0	0	0	20	0	0	0	0	0	0	0	0	270	0	120	0	70	0	0	250	0	0	0	940	170	0	0	0	70	0	20	10	0	20	0	0	70	0	0	0	0	0	155	0	0	0	70	10	170	0
0	20	0	120	0	70	0	90	20	0	70	0	370	70	220	70	170	50	0	350	30	70	0	1040	270	10	70	70	170	0	120	110	10	120	100	0	170	0	0	100	20	50	255	70	70	0	170	110	270	0
0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	0	0	0	180	0	0	0	870	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	100	0
