540	255	0	494	0	189	0	444	189	456	221	491	446	444	285	240	293	196	117	189	182	442	446	79	0	160	346	471	0	446	90	182	230	348	301	212	516	125	576	556	191	491	628	77	210	368	306	0	99	446
351	66	0	305	0	0	0	255	0	267	32	302	257	255	96	51	104	7	0	0	0	253	257	0	0	0	157	282	0	257	0	0	41	159	112	23	327	0	387	367	2	302	439	0	21	179	117	0	0	257
591	306	7	545	51	240	0	495	240	507	272	542	497	495	336	291	344	247	168	240	233	493	497	130	0	211	397	522	0	497	141	233	281	399	352	263	567	176	627	607	242	542	679	128	261	419	357	0	150	497
96	0	0	50	0	0	0	0	0	12	0	47	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	27	0	2	0	0	0	0	0	0	72	0	132	112	0	47	184	0	0	0	0	0	0	2
351	66	0	305	0	0	0	255	0	267	32	302	257	255	96	51	104	7	0	0	0	253	257	0	0	0	157	282	0	257	0	0	41	159	112	23	327	0	387	367	2	302	439	0	21	179	117	0	0	257
84	0	0	38	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	60	0	120	100	0	35	172	0	0	0	0	0	0	0
319	34	0	273	0	0	0	223	0	235	0	270	225	223	64	19	72	0	0	0	0	221	225	0	0	0	125	250	0	225	0	0	9	127	80	0	295	0	355	335	0	270	407	0	0	147	85	0	0	225
49	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	85	65	0	0	137	0	0	0	0	0	0	0
94	0	0	48	0	0	0	0	0	10	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	70	0	130	110	0	45	182	0	0	0	0	0	0	0
96	0	0	50	0	0	0	0	0	12	0	47	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	27	0	2	0	0	0	0	0	0	72	0	132	112	0	47	184	0	0	0	0	0	0	2
255	0	0	209	0	0	0	159	0	171	0	206	161	159	0	0	8	0	0	0	0	157	161	0	0	0	61	186	0	161	0	0	0	63	16	0	231	0	291	271	0	206	343	0	0	83	21	0	0	161
300	15	0	254	0	0	0	204	0	216	0	251	206	204	45	0	53	0	0	0	0	202	206	0	0	0	106	231	0	206	0	0	0	108	61	0	276	0	336	316	0	251	388	0	0	128	66	0	0	206
247	0	0	201	0	0	0	151	0	163	0	198	153	151	0	0	0	0	0	0	0	149	153	0	0	0	53	178	0	153	0	0	0	55	8	0	223	0	283	263	0	198	335	0	0	75	13	0	0	153
344	59	0	298	0	0	0	248	0	260	25	295	250	248	89	44	97	0	0	0	0	246	250	0	0	0	150	275	0	250	0	0	34	152	105	16	320	0	380	360	0	295	432	0	14	172	110	0	0	250
423	138	0	377	0	72	0	327	72	339	104	374	329	327	168	123	176	79	0	72	65	325	329	0	0	43	229	354	0	329	0	65	113	231	184	95	399	8	459	439	74	374	511	0	93	251	189	0	0	329
351	66	0	305	0	0	0	255	0	267	32	302	257	255	96	51	104	7	0	0	0	253	257	0	0	0	157	282	0	257	0	0	41	159	112	23	327	0	387	367	2	302	439	0	21	179	117	0	0	257
358	73	0	312	0	7	0	262	7	274	39	309	264	262	103	58	111	14	0	7	0	260	264	0	0	0	164	289	0	264	0	0	48	166	119	30	334	0	394	374	9	309	446	0	28	186	124	0	0	264
98	0	0	52	0	0	0	2	0	14	0	49	4	2	0	0	0	0	0	0	0	0	4	0	0	0	0	29	0	4	0	0	0	0	0	0	74	0	134	114	0	49	186	0	0	0	0	0	0	4
94	0	0	48	0	0	0	0	0	10	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	70	0	130	110	0	45	182	0	0	0	0	0	0	0
461	176	0	415	0	110	0	365	110	377	142	412	367	365	206	161	214	117	38	110	103	363	367	0	0	81	267	392	0	367	11	103	151	269	222	133	437	46	497	477	112	412	549	0	131	289	227	0	20	367
634	349	50	588	94	283	43	538	283	550	315	585	540	538	379	334	387	290	211	283	276	536	540	173	0	254	440	565	15	540	184	276	324	442	395	306	610	219	670	650	285	585	722	171	304	462	400	0	193	540
380	95	0	334	0	29	0	284	29	296	61	331	286	284	125	80	133	36	0	29	22	282	286	0	0	0	186	311	0	286	0	22	70	188	141	52	356	0	416	396	31	331	468	0	50	208	146	0	0	286
194	0	0	148	0	0	0	98	0	110	0	145	100	98	0	0	0	0	0	0	0	96	100	0	0	0	0	125	0	100	0	0	0	2	0	0	170	0	230	210	0	145	282	0	0	22	0	0	0	100
69	0	0	23	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	105	85	0	20	157	0	0	0	0	0	0	0
619	334	35	573	79	268	28	523	268	535	300	570	525	523	364	319	372	275	196	268	261	521	525	158	0	239	425	550	0	525	169	261	309	427	380	291	595	204	655	635	270	570	707	156	289	447	385	0	178	525
94	0	0	48	0	0	0	0	0	10	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	70	0	130	110	0	45	182	0	0	0	0	0	0	0
450	165	0	404	0	99	0	354	99	366	131	401	356	354	195	150	203	106	27	99	92	352	356	0	0	70	256	381	0	356	0	92	140	258	211	122	426	35	486	466	101	401	538	0	120	278	216	0	9	356
358	73	0	312	0	7	0	262	7	274	39	309	264	262	103	58	111	14	0	7	0	260	264	0	0	0	164	289	0	264	0	0	48	166	119	30	334	0	394	374	9	309	446	0	28	186	124	0	0	264
310	25	0	264	0	0	0	214	0	226	0	261	216	214	55	10	63	0	0	0	0	212	216	0	0	0	116	241	0	216	0	0	0	118	71	0	286	0	346	326	0	261	398	0	0	138	76	0	0	216
192	0	0	146	0	0	0	96	0	108	0	143	98	96	0	0	0	0	0	0	0	94	98	0	0	0	0	123	0	98	0	0	0	0	0	0	168	0	228	208	0	143	280	0	0	20	0	0	0	98
239	0	0	193	0	0	0	143	0	155	0	190	145	143	0	0	0	0	0	0	0	141	145	0	0	0	45	170	0	145	0	0	0	47	0	0	215	0	275	255	0	190	327	0	0	67	5	0	0	145
328	43	0	282	0	0	0	232	0	244	9	279	234	232	73	28	81	0	0	0	0	230	234	0	0	0	134	259	0	234	0	0	18	136	89	0	304	0	364	344	0	279	416	0	0	156	94	0	0	234
24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	112	0	0	0	0	0	0	0
415	130	0	369	0	64	0	319	64	331	96	366	321	319	160	115	168	71	0	64	57	317	321	0	0	35	221	346	0	321	0	57	105	223	176	87	391	0	451	431	66	366	503	0	85	243	181	0	0	321
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	72	0	0	0	0	0	0	0
349	64	0	303	0	0	0	253	0	265	30	300	255	253	94	49	102	5	0	0	0	251	255	0	0	0	155	280	0	255	0	0	39	157	110	21	325	0	385	365	0	300	437	0	19	177	115	0	0	255
49	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	85	65	0	0	137	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
463	178	0	417	0	112	0	367	112	379	144	414	369	367	208	163	216	119	40	112	105	365	369	2	0	83	269	394	0	369	13	105	153	271	224	135	439	48	499	479	114	414	551	0	133	291	229	0	22	369
330	45	0	284	0	0	0	234	0	246	11	281	236	234	75	30	83	0	0	0	0	232	236	0	0	0	136	261	0	236	0	0	20	138	91	2	306	0	366	346	0	281	418	0	0	158	96	0	0	236
172	0	0	126	0	0	0	76	0	88	0	123	78	76	0	0	0	0	0	0	0	74	78	0	0	0	0	103	0	78	0	0	0	0	0	0	148	0	208	188	0	123	260	0	0	0	0	0	0	78
234	0	0	188	0	0	0	138	0	150	0	185	140	138	0	0	0	0	0	0	0	136	140	0	0	0	40	165	0	140	0	0	0	42	0	0	210	0	270	250	0	185	322	0	0	62	0	0	0	140
653	368	69	607	113	302	62	557	302	569	334	604	559	557	398	353	406	309	230	302	295	555	559	192	19	273	459	584	34	559	203	295	343	461	414	325	629	238	689	669	304	604	741	190	323	481	419	0	212	559
441	156	0	395	0	90	0	345	90	357	122	392	347	345	186	141	194	97	18	90	83	343	347	0	0	61	247	372	0	347	0	83	131	249	202	113	417	26	477	457	92	392	529	0	111	269	207	0	0	347
94	0	0	48	0	0	0	0	0	10	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	70	0	130	110	0	45	182	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1150	0	0	0	0	0	0	50	80	150	40	0	70	0	0	0	30	230	0	0	50	920	0	50	0	920	0	210	0	920	0	0	50	0	0	0	50	0	10	0	250	0	50	150	230	0	100	130	0	50
1170	20	0	20	0	0	0	70	100	170	60	10	90	0	20	0	50	250	0	0	70	940	0	70	0	940	0	230	0	940	0	20	70	0	0	0	70	0	30	0	270	20	70	170	250	0	120	150	0	70
1150	0	0	0	0	0	0	50	80	150	40	0	70	0	0	0	30	230	0	0	50	920	0	50	0	920	0	210	0	920	0	0	50	0	0	0	50	0	10	0	250	0	50	150	230	0	100	130	0	50
1290	140	120	140	0	0	90	190	220	290	180	130	210	0	140	20	170	370	0	90	190	1060	0	190	50	1060	0	350	90	1060	0	140	190	40	120	90	190	90	150	0	390	140	190	290	370	90	240	270	30	190
1300	150	130	150	10	0	100	200	230	300	190	140	220	0	150	30	180	380	0	100	200	1070	0	200	60	1070	0	360	100	1070	0	150	200	50	130	100	200	100	160	0	400	150	200	300	380	100	250	280	40	200
1200	50	30	50	0	0	0	100	130	200	90	40	120	0	50	0	80	280	0	0	100	970	0	100	0	970	0	260	0	970	0	50	100	0	30	0	100	0	60	0	300	50	100	200	280	0	150	180	0	100
1100	0	0	0	0	0	0	0	30	100	0	0	20	0	0	0	0	180	0	0	0	870	0	0	0	870	0	160	0	870	0	0	0	0	0	0	0	0	0	0	200	0	0	100	180	0	50	80	0	0
1070	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	150	0	0	0	840	0	0	0	840	0	130	0	840	0	0	0	0	0	0	0	0	0	0	170	0	0	70	150	0	20	50	0	0
1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	770	0	0	0	770	0	60	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0
1110	0	0	0	0	0	0	10	40	110	0	0	30	0	0	0	0	190	0	0	10	880	0	10	0	880	0	170	0	880	0	0	10	0	0	0	10	0	0	0	210	0	10	110	190	0	60	90	0	10
1160	10	0	10	0	0	0	60	90	160	50	0	80	0	10	0	40	240	0	0	60	930	0	60	0	930	0	220	0	930	0	10	60	0	0	0	60	0	20	0	260	10	60	160	240	0	110	140	0	60
1080	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	160	0	0	0	850	0	0	0	850	0	140	0	850	0	0	0	0	0	0	0	0	0	0	180	0	0	80	160	0	30	60	0	0
1300	150	130	150	10	0	100	200	230	300	190	140	220	0	150	30	180	380	0	100	200	1070	0	200	60	1070	0	360	100	1070	0	150	200	50	130	100	200	100	160	0	400	150	200	300	380	100	250	280	40	200
1150	0	0	0	0	0	0	50	80	150	40	0	70	0	0	0	30	230	0	0	50	920	0	50	0	920	0	210	0	920	0	0	50	0	0	0	50	0	10	0	250	0	50	150	230	0	100	130	0	50
1270	120	100	120	0	0	70	170	200	270	160	110	190	0	120	0	150	350	0	70	170	1040	0	170	30	1040	0	330	70	1040	0	120	170	20	100	70	170	70	130	0	370	120	170	270	350	70	220	250	10	170
1120	0	0	0	0	0	0	20	50	120	10	0	40	0	0	0	0	200	0	0	20	890	0	20	0	890	0	180	0	890	0	0	20	0	0	0	20	0	0	0	220	0	20	120	200	0	70	100	0	20
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	690	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
1340	190	170	190	50	40	140	240	270	340	230	180	260	40	190	70	220	420	0	140	240	1110	40	240	100	1110	40	400	140	1110	40	190	240	90	170	140	240	140	200	20	440	190	240	340	420	140	290	320	80	240
1200	50	30	50	0	0	0	100	130	200	90	40	120	0	50	0	80	280	0	0	100	970	0	100	0	970	0	260	0	970	0	50	100	0	30	0	100	0	60	0	300	50	100	200	280	0	150	180	0	100
1100	0	0	0	0	0	0	0	30	100	0	0	20	0	0	0	0	180	0	0	0	870	0	0	0	870	0	160	0	870	0	0	0	0	0	0	0	0	0	0	200	0	0	100	180	0	50	80	0	0
230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1300	150	130	150	10	0	100	200	230	300	190	140	220	0	150	30	180	380	0	100	200	1070	0	200	60	1070	0	360	100	1070	0	150	200	50	130	100	200	100	160	0	400	150	200	300	380	100	250	280	40	200
1100	0	0	0	0	0	0	0	30	100	0	0	20	0	0	0	0	180	0	0	0	870	0	0	0	870	0	160	0	870	0	0	0	0	0	0	0	0	0	0	200	0	0	100	180	0	50	80	0	0
1240	90	70	90	0	0	40	140	170	240	130	80	160	0	90	0	120	320	0	40	140	1010	0	140	0	1010	0	300	40	1010	0	90	140	0	70	40	140	40	100	0	340	90	140	240	320	40	190	220	0	140
230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1300	150	130	150	10	0	100	200	230	300	190	140	220	0	150	30	180	380	0	100	200	1070	0	200	60	1070	0	360	100	1070	0	150	200	50	130	100	200	100	160	0	400	150	200	300	380	100	250	280	40	200
940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	710	0	0	0	710	0	0	0	710	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0
1200	50	30	50	0	0	0	100	130	200	90	40	120	0	50	0	80	280	0	0	100	970	0	100	0	970	0	260	0	970	0	50	100	0	30	0	100	0	60	0	300	50	100	200	280	0	150	180	0	100
230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1300	150	130	150	10	0	100	200	230	300	190	140	220	0	150	30	180	380	0	100	200	1070	0	200	60	1070	0	360	100	1070	0	150	200	50	130	100	200	100	160	0	400	150	200	300	380	100	250	280	40	200
1150	0	0	0	0	0	0	50	80	150	40	0	70	0	0	0	30	230	0	0	50	920	0	50	0	920	0	210	0	920	0	0	50	0	0	0	50	0	10	0	250	0	50	150	230	0	100	130	0	50
1100	0	0	0	0	0	0	0	30	100	0	0	20	0	0	0	0	180	0	0	0	870	0	0	0	870	0	160	0	870	0	0	0	0	0	0	0	0	0	0	200	0	0	100	180	0	50	80	0	0
1250	100	80	100	0	0	50	150	180	250	140	90	170	0	100	0	130	330	0	50	150	1020	0	150	10	1020	0	310	50	1020	0	100	150	0	80	50	150	50	110	0	350	100	150	250	330	50	200	230	0	150
1170	20	0	20	0	0	0	70	100	170	60	10	90	0	20	0	50	250	0	0	70	940	0	70	0	940	0	230	0	940	0	20	70	0	0	0	70	0	30	0	270	20	70	170	250	0	120	150	0	70
1200	50	30	50	0	0	0	100	130	200	90	40	120	0	50	0	80	280	0	0	100	970	0	100	0	970	0	260	0	970	0	50	100	0	30	0	100	0	60	0	300	50	100	200	280	0	150	180	0	100
