819	694	485	553	326	471	620	473	608	311	0	672	755	105	787	173	383	227	223	473	567	19	158	313	50	271	765	209	217	499	0	345	213	283	383	540	471	473	79	546	366	603	387	183	469	473	463	120	655	71
147	22	0	0	0	0	0	0	0	0	0	0	83	0	115	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
714	589	380	448	221	366	515	368	503	206	0	567	650	0	682	68	278	122	118	368	462	0	53	208	0	166	660	104	112	394	0	240	108	178	278	435	366	368	0	441	261	498	282	78	364	368	358	15	550	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
646	521	312	380	153	298	447	300	435	138	0	499	582	0	614	0	210	54	50	300	394	0	0	140	0	98	592	36	44	326	0	172	40	110	210	367	298	300	0	373	193	430	214	10	296	300	290	0	482	0
436	311	102	170	0	88	237	90	225	0	0	289	372	0	404	0	0	0	0	90	184	0	0	0	0	0	382	0	0	116	0	0	0	0	0	157	88	90	0	163	0	220	4	0	86	90	80	0	272	0
592	467	258	326	99	244	393	246	381	84	0	445	528	0	560	0	156	0	0	246	340	0	0	86	0	44	538	0	0	272	0	118	0	56	156	313	244	246	0	319	139	376	160	0	242	246	236	0	428	0
596	471	262	330	103	248	397	250	385	88	0	449	532	0	564	0	160	4	0	250	344	0	0	90	0	48	542	0	0	276	0	122	0	60	160	317	248	250	0	323	143	380	164	0	246	250	240	0	432	0
346	221	12	80	0	0	147	0	135	0	0	199	282	0	314	0	0	0	0	0	94	0	0	0	0	0	292	0	0	26	0	0	0	0	0	67	0	0	0	73	0	130	0	0	0	0	0	0	182	0
252	127	0	0	0	0	53	0	41	0	0	105	188	0	220	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	88	0
800	675	466	534	307	452	601	454	589	292	0	653	736	86	768	154	364	208	204	454	548	0	139	294	31	252	746	190	198	480	0	326	194	264	364	521	452	454	60	527	347	584	368	164	450	454	444	101	636	52
661	536	327	395	168	313	462	315	450	153	0	514	597	0	629	15	225	69	65	315	409	0	0	155	0	113	607	51	59	341	0	187	55	125	225	382	313	315	0	388	208	445	229	25	311	315	305	0	497	0
506	381	172	240	13	158	307	160	295	0	0	359	442	0	474	0	70	0	0	160	254	0	0	0	0	0	452	0	0	186	0	32	0	0	70	227	158	160	0	233	53	290	74	0	156	160	150	0	342	0
769	644	435	503	276	421	570	423	558	261	0	622	705	55	737	123	333	177	173	423	517	0	108	263	0	221	715	159	167	449	0	295	163	233	333	490	421	423	29	496	316	553	337	133	419	423	413	70	605	21
548	423	214	282	55	200	349	202	337	40	0	401	484	0	516	0	112	0	0	202	296	0	0	42	0	0	494	0	0	228	0	74	0	12	112	269	200	202	0	275	95	332	116	0	198	202	192	0	384	0
54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
610	485	276	344	117	262	411	264	399	102	0	463	546	0	578	0	174	18	14	264	358	0	0	104	0	62	556	0	8	290	0	136	4	74	174	331	262	264	0	337	157	394	178	0	260	264	254	0	446	0
602	477	268	336	109	254	403	256	391	94	0	455	538	0	570	0	166	10	6	256	350	0	0	96	0	54	548	0	0	282	0	128	0	66	166	323	254	256	0	329	149	386	170	0	252	256	246	0	438	0
320	195	0	54	0	0	121	0	109	0	0	173	256	0	288	0	0	0	0	0	68	0	0	0	0	0	266	0	0	0	0	0	0	0	0	41	0	0	0	47	0	104	0	0	0	0	0	0	156	0
849	724	515	583	356	501	650	503	638	341	30	702	785	135	817	203	413	257	253	503	597	49	188	343	80	301	795	239	247	529	0	375	243	313	413	570	501	503	109	576	396	633	417	213	499	503	493	150	685	101
474	349	140	208	0	126	275	128	263	0	0	327	410	0	442	0	38	0	0	128	222	0	0	0	0	0	420	0	0	154	0	0	0	0	38	195	126	128	0	201	21	258	42	0	124	128	118	0	310	0
606	481	272	340	113	258	407	260	395	98	0	459	542	0	574	0	170	14	10	260	354	0	0	100	0	58	552	0	4	286	0	132	0	70	170	327	258	260	0	333	153	390	174	0	256	260	250	0	442	0
536	411	202	270	43	188	337	190	325	28	0	389	472	0	504	0	100	0	0	190	284	0	0	30	0	0	482	0	0	216	0	62	0	0	100	257	188	190	0	263	83	320	104	0	186	190	180	0	372	0
436	311	102	170	0	88	237	90	225	0	0	289	372	0	404	0	0	0	0	90	184	0	0	0	0	0	382	0	0	116	0	0	0	0	0	157	88	90	0	163	0	220	4	0	86	90	80	0	272	0
279	154	0	13	0	0	80	0	68	0	0	132	215	0	247	0	0	0	0	0	27	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	6	0	63	0	0	0	0	0	0	115	0
348	223	14	82	0	0	149	2	137	0	0	201	284	0	316	0	0	0	0	2	96	0	0	0	0	0	294	0	0	28	0	0	0	0	0	69	0	2	0	75	0	132	0	0	0	2	0	0	184	0
346	221	12	80	0	0	147	0	135	0	0	199	282	0	314	0	0	0	0	0	94	0	0	0	0	0	292	0	0	26	0	0	0	0	0	67	0	0	0	73	0	130	0	0	0	0	0	0	182	0
740	615	406	474	247	392	541	394	529	232	0	593	676	26	708	94	304	148	144	394	488	0	79	234	0	192	686	130	138	420	0	266	134	204	304	461	392	394	0	467	287	524	308	104	390	394	384	41	576	0
273	148	0	7	0	0	74	0	62	0	0	126	209	0	241	0	0	0	0	0	21	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	109	0
453	328	119	187	0	105	254	107	242	0	0	306	389	0	421	0	17	0	0	107	201	0	0	0	0	0	399	0	0	133	0	0	0	0	17	174	105	107	0	180	0	237	21	0	103	107	97	0	289	0
216	91	0	0	0	0	17	0	5	0	0	69	152	0	184	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0
432	307	98	166	0	84	233	86	221	0	0	285	368	0	400	0	0	0	0	86	180	0	0	0	0	0	378	0	0	112	0	0	0	0	0	153	84	86	0	159	0	216	0	0	82	86	76	0	268	0
636	511	302	370	143	288	437	290	425	128	0	489	572	0	604	0	200	44	40	290	384	0	0	130	0	88	582	26	34	316	0	162	30	100	200	357	288	290	0	363	183	420	204	0	286	290	280	0	472	0
350	225	16	84	0	2	151	4	139	0	0	203	286	0	318	0	0	0	0	4	98	0	0	0	0	0	296	0	0	30	0	0	0	0	0	71	2	4	0	77	0	134	0	0	0	4	0	0	186	0
346	221	12	80	0	0	147	0	135	0	0	199	282	0	314	0	0	0	0	0	94	0	0	0	0	0	292	0	0	26	0	0	0	0	0	67	0	0	0	73	0	130	0	0	0	0	0	0	182	0
356	231	22	90	0	8	157	10	145	0	0	209	292	0	324	0	0	0	0	10	104	0	0	0	0	0	302	0	0	36	0	0	0	0	0	77	8	10	0	83	0	140	0	0	6	10	0	0	192	0
699	574	365	433	206	351	500	353	488	191	0	552	635	0	667	53	263	107	103	353	447	0	38	193	0	151	645	89	97	379	0	225	93	163	263	420	351	353	0	426	246	483	267	63	349	353	343	0	535	0
164	39	0	0	0	0	0	0	0	0	0	17	100	0	132	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
748	623	414	482	255	400	549	402	537	240	0	601	684	34	716	102	312	156	152	402	496	0	87	242	0	200	694	138	146	428	0	274	142	212	312	469	400	402	8	475	295	532	316	112	398	402	392	49	584	0

0	0	0	640	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	870	0	0	0	0	0	0	0	0	0	0	0
380	0	50	1020	180	1090	120	60	200	150	220	20	20	60	120	170	40	170	70	170	0	120	220	271	70	120	180	120	100	120	200	80	220	100	120	220	110	420	1250	100	60	260	120	290	200	100	170	120	100	50
330	0	0	970	130	1040	70	10	150	100	170	0	0	10	70	120	0	120	20	120	0	70	170	221	20	70	130	70	50	70	150	30	170	50	70	170	60	370	1200	50	10	210	70	240	150	50	120	70	50	0
0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0
200	0	0	840	0	910	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	20	0	40	0	0	40	0	240	1070	0	0	80	0	110	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
320	0	0	960	120	1030	60	0	140	90	160	0	0	0	60	110	0	110	10	110	0	60	160	211	10	60	120	60	40	60	140	20	160	40	60	160	50	360	1190	40	0	200	60	230	140	40	110	60	40	0
180	0	0	820	0	890	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	71	0	0	0	0	0	0	0	0	20	0	0	20	0	220	1050	0	0	60	0	90	0	0	0	0	0	0
230	0	0	870	30	940	0	0	50	0	70	0	0	0	0	20	0	20	0	20	0	0	70	121	0	0	30	0	0	0	50	0	70	0	0	70	0	270	1100	0	0	110	0	140	50	0	20	0	0	0
160	0	0	800	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	200	1030	0	0	40	0	70	0	0	0	0	0	0
360	0	30	1000	160	1070	100	40	180	130	200	0	0	40	100	150	20	150	50	150	0	100	200	251	50	100	160	100	80	100	180	60	200	80	100	200	90	400	1230	80	40	240	100	270	180	80	150	100	80	30
360	0	30	1000	160	1070	100	40	180	130	200	0	0	40	100	150	20	150	50	150	0	100	200	251	50	100	160	100	80	100	180	60	200	80	100	200	90	400	1230	80	40	240	100	270	180	80	150	100	80	30
320	0	0	960	120	1030	60	0	140	90	160	0	0	0	60	110	0	110	10	110	0	60	160	211	10	60	120	60	40	60	140	20	160	40	60	160	50	360	1190	40	0	200	60	230	140	40	110	60	40	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
210	0	0	850	10	920	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	50	101	0	0	10	0	0	0	30	0	50	0	0	50	0	250	1080	0	0	90	0	120	30	0	0	0	0	0
340	0	10	980	140	1050	80	20	160	110	180	0	0	20	80	130	0	130	30	130	0	80	180	231	30	80	140	80	60	80	160	40	180	60	80	180	70	380	1210	60	20	220	80	250	160	60	130	80	60	10
210	0	0	850	10	920	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	50	101	0	0	10	0	0	0	30	0	50	0	0	50	0	250	1080	0	0	90	0	120	30	0	0	0	0	0
310	0	0	950	110	1020	50	0	130	80	150	0	0	0	50	100	0	100	0	100	0	50	150	201	0	50	110	50	30	50	130	10	150	30	50	150	40	350	1180	30	0	190	50	220	130	30	100	50	30	0
210	0	0	850	10	920	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	50	101	0	0	10	0	0	0	30	0	50	0	0	50	0	250	1080	0	0	90	0	120	30	0	0	0	0	0
400	20	70	1040	200	1110	140	80	220	170	240	40	40	80	140	190	60	190	90	190	0	140	240	291	90	140	200	140	120	140	220	100	240	120	140	240	130	440	1270	120	80	280	140	310	220	120	190	140	120	70
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
160	0	0	800	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	200	1030	0	0	40	0	70	0	0	0	0	0	0
109	0	0	749	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	979	0	0	0	0	19	0	0	0	0	0	0
310	0	0	950	110	1020	50	0	130	80	150	0	0	0	50	100	0	100	0	100	0	50	150	201	0	50	110	50	30	50	130	10	150	30	50	150	40	350	1180	30	0	190	50	220	130	30	100	50	30	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
200	0	0	840	0	910	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	20	0	40	0	0	40	0	240	1070	0	0	80	0	110	20	0	0	0	0	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
280	0	0	920	80	990	20	0	100	50	120	0	0	0	20	70	0	70	0	70	0	20	120	171	0	20	80	20	0	20	100	0	120	0	20	120	10	320	1150	0	0	160	20	190	100	0	70	20	0	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
180	0	0	820	0	890	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	71	0	0	0	0	0	0	0	0	20	0	0	20	0	220	1050	0	0	60	0	90	0	0	0	0	0	0
300	0	0	940	100	1010	40	0	120	70	140	0	0	0	40	90	0	90	0	90	0	40	140	191	0	40	100	40	20	40	120	0	140	20	40	140	30	340	1170	20	0	180	40	210	120	20	90	40	20	0
160	0	0	800	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	200	1030	0	0	40	0	70	0	0	0	0	0	0
280	0	0	920	80	990	20	0	100	50	120	0	0	0	20	70	0	70	0	70	0	20	120	171	0	20	80	20	0	20	100	0	120	0	20	120	10	320	1150	0	0	160	20	190	100	0	70	20	0	0
260	0	0	900	60	970	0	0	80	30	100	0	0	0	0	50	0	50	0	50	0	0	100	151	0	0	60	0	0	0	80	0	100	0	0	100	0	300	1130	0	0	140	0	170	80	0	50	0	0	0
160	0	0	800	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	200	1030	0	0	40	0	70	0	0	0	0	0	0
