0	0	90	0	0	0	0	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	55	0	0	0	0	0	0	0	212	0	31	14	200	0	0	0	130	0	53	0
531	197	624	534	0	429	154	736	538	494	57	230	197	99	214	240	0	14	190	229	0	454	531	414	343	197	504	521	565	194	589	197	534	332	89	174	513	99	746	34	565	548	734	310	256	304	664	0	587	214
102	0	195	105	0	0	0	307	109	65	0	0	0	0	0	0	0	0	0	0	0	25	102	0	0	0	75	92	136	0	160	0	105	0	0	0	84	0	317	0	136	119	305	0	0	0	235	0	158	0
377	43	470	380	0	275	0	582	384	340	0	76	43	0	60	86	0	0	36	75	0	300	377	260	189	43	350	367	411	40	435	43	380	178	0	20	359	0	592	0	411	394	580	156	102	150	510	0	433	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	86	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	51	0	0	0	0	0	0	0	208	0	27	10	196	0	0	0	126	0	49	0
37	0	130	40	0	0	0	242	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	10	27	71	0	95	0	40	0	0	0	19	0	252	0	71	54	240	0	0	0	170	0	93	0
474	140	567	477	0	372	97	679	481	437	0	173	140	42	157	183	0	0	133	172	0	397	474	357	286	140	447	464	508	137	532	140	477	275	32	117	456	42	689	0	508	491	677	253	199	247	607	0	530	157
301	0	394	304	0	199	0	506	308	264	0	0	0	0	0	10	0	0	0	0	0	224	301	184	113	0	274	291	335	0	359	0	304	102	0	0	283	0	516	0	335	318	504	80	26	74	434	0	357	0
334	0	427	337	0	232	0	539	341	297	0	33	0	0	17	43	0	0	0	32	0	257	334	217	146	0	307	324	368	0	392	0	337	135	0	0	316	0	549	0	368	351	537	113	59	107	467	0	390	17
432	98	525	435	0	330	55	637	439	395	0	131	98	0	115	141	0	0	91	130	0	355	432	315	244	98	405	422	466	95	490	98	435	233	0	75	414	0	647	0	466	449	635	211	157	205	565	0	488	115
317	0	410	320	0	215	0	522	324	280	0	16	0	0	0	26	0	0	0	15	0	240	317	200	129	0	290	307	351	0	375	0	320	118	0	0	299	0	532	0	351	334	520	96	42	90	450	0	373	0
291	0	384	294	0	189	0	496	298	254	0	0	0	0	0	0	0	0	0	0	0	214	291	174	103	0	264	281	325	0	349	0	294	92	0	0	273	0	506	0	325	308	494	70	16	64	424	0	347	0
617	283	710	620	86	515	240	822	624	580	143	316	283	185	300	326	0	100	276	315	0	540	617	500	429	283	590	607	651	280	675	283	620	418	175	260	599	185	832	120	651	634	820	396	342	390	750	64	673	300
517	183	610	520	0	415	140	722	524	480	43	216	183	85	200	226	0	0	176	215	0	440	517	400	329	183	490	507	551	180	575	183	520	318	75	160	499	85	732	20	551	534	720	296	242	290	650	0	573	200
341	7	434	344	0	239	0	546	348	304	0	40	7	0	24	50	0	0	0	39	0	264	341	224	153	7	314	331	375	4	399	7	344	142	0	0	323	0	556	0	375	358	544	120	66	114	474	0	397	24
302	0	395	305	0	200	0	507	309	265	0	1	0	0	0	11	0	0	0	0	0	225	302	185	114	0	275	292	336	0	360	0	305	103	0	0	284	0	517	0	336	319	505	81	27	75	435	0	358	0
617	283	710	620	86	515	240	822	624	580	143	316	283	185	300	326	0	100	276	315	0	540	617	500	429	283	590	607	651	280	675	283	620	418	175	260	599	185	832	120	651	634	820	396	342	390	750	64	673	300
77	0	170	80	0	0	0	282	84	40	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	50	67	111	0	135	0	80	0	0	0	59	0	292	0	111	94	280	0	0	0	210	0	133	0
0	0	93	3	0	0	0	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	58	0	3	0	0	0	0	0	215	0	34	17	203	0	0	0	133	0	56	0
117	0	210	120	0	15	0	322	124	80	0	0	0	0	0	0	0	0	0	0	0	40	117	0	0	0	90	107	151	0	175	0	120	0	0	0	99	0	332	0	151	134	320	0	0	0	250	0	173	0
188	0	281	191	0	86	0	393	195	151	0	0	0	0	0	0	0	0	0	0	0	111	188	71	0	0	161	178	222	0	246	0	191	0	0	0	170	0	403	0	222	205	391	0	0	0	321	0	244	0
334	0	427	337	0	232	0	539	341	297	0	33	0	0	17	43	0	0	0	32	0	257	334	217	146	0	307	324	368	0	392	0	337	135	0	0	316	0	549	0	368	351	537	113	59	107	467	0	390	17
27	0	120	30	0	0	0	232	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	17	61	0	85	0	30	0	0	0	9	0	242	0	61	44	230	0	0	0	160	0	83	0
10	0	103	13	0	0	0	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	44	0	68	0	13	0	0	0	0	0	225	0	44	27	213	0	0	0	143	0	66	0
0	0	59	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	181	0	0	0	169	0	0	0	99	0	22	0
337	3	430	340	0	235	0	542	344	300	0	36	3	0	20	46	0	0	0	35	0	260	337	220	149	3	310	327	371	0	395	3	340	138	0	0	319	0	552	0	371	354	540	116	62	110	470	0	393	20
0	0	35	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	145	0	0	0	75	0	0	0
334	0	427	337	0	232	0	539	341	297	0	33	0	0	17	43	0	0	0	32	0	257	334	217	146	0	307	324	368	0	392	0	337	135	0	0	316	0	549	0	368	351	537	113	59	107	467	0	390	17
0	0	90	0	0	0	0	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	55	0	0	0	0	0	0	0	212	0	31	14	200	0	0	0	130	0	53	0
199	0	292	202	0	97	0	404	206	162	0	0	0	0	0	0	0	0	0	0	0	122	199	82	11	0	172	189	233	0	257	0	202	0	0	0	181	0	414	0	233	216	402	0	0	0	332	0	255	0
442	108	535	445	0	340	65	647	449	405	0	141	108	10	125	151	0	0	101	140	0	365	442	325	254	108	415	432	476	105	500	108	445	243	0	85	424	10	657	0	476	459	645	221	167	215	575	0	498	125
357	23	450	360	0	255	0	562	364	320	0	56	23	0	40	66	0	0	16	55	0	280	357	240	169	23	330	347	391	20	415	23	360	158	0	0	339	0	572	0	391	374	560	136	82	130	490	0	413	40
18	0	111	21	0	0	0	223	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	52	0	76	0	21	0	0	0	0	0	233	0	52	35	221	0	0	0	151	0	74	0
432	98	525	435	0	330	55	637	439	395	0	131	98	0	115	141	0	0	91	130	0	355	432	315	244	98	405	422	466	95	490	98	435	233	0	75	414	0	647	0	466	449	635	211	157	205	565	0	488	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
497	163	590	500	0	395	120	702	504	460	23	196	163	65	180	206	0	0	156	195	0	420	497	380	309	163	470	487	531	160	555	163	500	298	55	140	479	65	712	0	531	514	700	276	222	270	630	0	553	180
0	0	59	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	181	0	0	0	169	0	0	0	99	0	22	0
0	0	76	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	41	0	0	0	0	0	0	0	198	0	17	0	186	0	0	0	116	0	39	0
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0
221	0	314	224	0	119	0	426	228	184	0	0	0	0	0	0	0	0	0	0	0	144	221	104	33	0	194	211	255	0	279	0	224	22	0	0	203	0	436	0	255	238	424	0	0	0	354	0	277	0
275	0	368	278	0	173	0	480	282	238	0	0	0	0	0	0	0	0	0	0	0	198	275	158	87	0	248	265	309	0	333	0	278	76	0	0	257	0	490	0	309	292	478	54	0	48	408	0	331	0
227	0	320	230	0	125	0	432	234	190	0	0	0	0	0	0	0	0	0	0	0	150	227	110	39	0	200	217	261	0	285	0	230	28	0	0	209	0	442	0	261	244	430	6	0	0	360	0	283	0
0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	70	0	0	0	0	0	0	0
553	219	646	556	22	451	176	758	560	516	79	252	219	121	236	262	0	36	212	251	0	476	553	436	365	219	526	543	587	216	611	219	556	354	111	196	535	121	768	56	587	570	756	332	278	326	686	0	609	236
0	0	37	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	159	0	0	0	147	0	0	0	77	0	0	0
317	0	410	320	0	215	0	522	324	280	0	16	0	0	0	26	0	0	0	15	0	240	317	200	129	0	290	307	351	0	375	0	320	118	0	0	299	0	532	0	351	334	520	96	42	90	450	0	373	0

0	0	0	0	560	0	0	0	60	0	0	0	140	0	0	0	60	60	0	0	0	0	0	0	0	60	0	830	0	360	0	0	0	0	0	0	0	140	10	0	140	0	0	760	0	0	0	0	0	0
50	0	0	0	610	0	0	0	110	0	0	0	190	0	0	0	110	110	0	0	0	0	0	0	0	110	0	880	0	410	0	0	10	10	50	0	40	190	60	0	190	0	0	810	0	10	0	0	0	0
220	170	0	10	780	170	80	130	280	60	130	0	360	140	0	20	280	280	130	90	80	10	0	0	70	280	130	1050	160	580	30	110	180	180	220	80	210	360	230	60	360	0	5	980	80	180	60	120	0	0
210	160	0	0	770	160	70	120	270	50	120	0	350	130	0	10	270	270	120	80	70	0	0	0	60	270	120	1040	150	570	20	100	170	170	210	70	200	350	220	50	350	0	0	970	70	170	50	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0
50	0	0	0	610	0	0	0	110	0	0	0	190	0	0	0	110	110	0	0	0	0	0	0	0	110	0	880	0	410	0	0	10	10	50	0	40	190	60	0	190	0	0	810	0	10	0	0	0	0
140	90	0	0	700	90	0	50	200	0	50	0	280	60	0	0	200	200	50	10	0	0	0	0	0	200	50	970	80	500	0	30	100	100	140	0	130	280	150	0	280	0	0	900	0	100	0	40	0	0
90	40	0	0	650	40	0	0	150	0	0	0	230	10	0	0	150	150	0	0	0	0	0	0	0	150	0	920	30	450	0	0	50	50	90	0	80	230	100	0	230	0	0	850	0	50	0	0	0	0
0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	300	0	0	0	0	0	0	0	80	0	0	80	0	0	700	0	0	0	0	0	0
160	110	0	0	720	110	20	70	220	0	70	0	300	80	0	0	220	220	70	30	20	0	0	0	10	220	70	990	100	520	0	50	120	120	160	20	150	300	170	0	300	0	0	920	20	120	0	60	0	0
90	40	0	0	650	40	0	0	150	0	0	0	230	10	0	0	150	150	0	0	0	0	0	0	0	150	0	920	30	450	0	0	50	50	90	0	80	230	100	0	230	0	0	850	0	50	0	0	0	0
240	190	20	30	800	190	100	150	300	80	150	0	380	160	0	40	300	300	150	110	100	30	0	0	90	300	150	1070	180	600	50	130	200	200	240	100	230	380	250	80	380	0	25	1000	100	200	80	140	0	0
0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0
80	30	0	0	640	30	0	0	140	0	0	0	220	0	0	0	140	140	0	0	0	0	0	0	0	140	0	910	20	440	0	0	40	40	80	0	70	220	90	0	220	0	0	840	0	40	0	0	0	0
240	190	20	30	800	190	100	150	300	80	150	0	380	160	0	40	300	300	150	110	100	30	0	0	90	300	150	1070	180	600	50	130	200	200	240	100	230	380	250	80	380	0	25	1000	100	200	80	140	0	0
200	150	0	0	760	150	60	110	260	40	110	0	340	120	0	0	260	260	110	70	60	0	0	0	50	260	110	1030	140	560	10	90	160	160	200	60	190	340	210	40	340	0	0	960	60	160	40	100	0	0
0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	300	0	0	0	0	0	0	0	80	0	0	80	0	0	700	0	0	0	0	0	0
0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	300	0	0	0	0	0	0	0	80	0	0	80	0	0	700	0	0	0	0	0	0
90	40	0	0	650	40	0	0	150	0	0	0	230	10	0	0	150	150	0	0	0	0	0	0	0	150	0	920	30	450	0	0	50	50	90	0	80	230	100	0	230	0	0	850	0	50	0	0	0	0
130	80	0	0	690	80	0	40	190	0	40	0	270	50	0	0	190	190	40	0	0	0	0	0	0	190	40	960	70	490	0	20	90	90	130	0	120	270	140	0	270	0	0	890	0	90	0	30	0	0
140	90	0	0	700	90	0	50	200	0	50	0	280	60	0	0	200	200	50	10	0	0	0	0	0	200	50	970	80	500	0	30	100	100	140	0	130	280	150	0	280	0	0	900	0	100	0	40	0	0
210	160	0	0	770	160	70	120	270	50	120	0	350	130	0	10	270	270	120	80	70	0	0	0	60	270	120	1040	150	570	20	100	170	170	210	70	200	350	220	50	350	0	0	970	70	170	50	110	0	0
240	190	20	30	800	190	100	150	300	80	150	0	380	160	0	40	300	300	150	110	100	30	0	0	90	300	150	1070	180	600	50	130	200	200	240	100	230	380	250	80	380	0	25	1000	100	200	80	140	0	0
240	190	20	30	800	190	100	150	300	80	150	0	380	160	0	40	300	300	150	110	100	30	0	0	90	300	150	1070	180	600	50	130	200	200	240	100	230	380	250	80	380	0	25	1000	100	200	80	140	0	0
150	100	0	0	710	100	10	60	210	0	60	0	290	70	0	0	210	210	60	20	10	0	0	0	0	210	60	980	90	510	0	40	110	110	150	10	140	290	160	0	290	0	0	910	10	110	0	50	0	0
0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	300	0	0	0	0	0	0	0	80	0	0	80	0	0	700	0	0	0	0	0	0
90	40	0	0	650	40	0	0	150	0	0	0	230	10	0	0	150	150	0	0	0	0	0	0	0	150	0	920	30	450	0	0	50	50	90	0	80	230	100	0	230	0	0	850	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	10	0	0	620	10	0	0	120	0	0	0	200	0	0	0	120	120	0	0	0	0	0	0	0	120	0	890	0	420	0	0	20	20	60	0	50	200	70	0	200	0	0	820	0	20	0	0	0	0
0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0
190	140	0	0	750	140	50	100	250	30	100	0	330	110	0	0	250	250	100	60	50	0	0	0	40	250	100	1020	130	550	0	80	150	150	190	50	180	330	200	30	330	0	0	950	50	150	30	90	0	0
110	60	0	0	670	60	0	20	170	0	20	0	250	30	0	0	170	170	20	0	0	0	0	0	0	170	20	940	50	470	0	0	70	70	110	0	100	250	120	0	250	0	0	870	0	70	0	10	0	0
40	0	0	0	600	0	0	0	100	0	0	0	180	0	0	0	100	100	0	0	0	0	0	0	0	100	0	870	0	400	0	0	0	0	40	0	30	180	50	0	180	0	0	800	0	0	0	0	0	0
40	0	0	0	600	0	0	0	100	0	0	0	180	0	0	0	100	100	0	0	0	0	0	0	0	100	0	870	0	400	0	0	0	0	40	0	30	180	50	0	180	0	0	800	0	0	0	0	0	0
0	0	0	0	560	0	0	0	60	0	0	0	140	0	0	0	60	60	0	0	0	0	0	0	0	60	0	830	0	360	0	0	0	0	0	0	0	140	10	0	140	0	0	760	0	0	0	0	0	0
140	90	0	0	700	90	0	50	200	0	50	0	280	60	0	0	200	200	50	10	0	0	0	0	0	200	50	970	80	500	0	30	100	100	140	0	130	280	150	0	280	0	0	900	0	100	0	40	0	0
10	0	0	0	570	0	0	0	70	0	0	0	150	0	0	0	70	70	0	0	0	0	0	0	0	70	0	840	0	370	0	0	0	0	10	0	0	150	20	0	150	0	0	770	0	0	0	0	0	0
