0	11	0	85	31	370	220	10	95	0	44	130	0	0	336	50	0	0	0	32	0	14	0	0	0	0	0	63	85	0	0	34	320	85	0	83	0	0	10	40	116	0	116	284	0	0	16	0	0	0
0	0	0	22	0	307	157	0	32	0	0	67	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	257	22	0	20	0	0	0	0	53	0	53	221	0	0	0	0	0	0
0	0	0	0	0	285	135	0	10	0	0	45	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	31	0	31	199	0	0	0	0	0	0
0	91	0	165	111	450	300	90	175	0	124	210	0	0	416	130	0	0	0	112	0	94	0	2	0	0	80	143	165	0	0	114	400	165	0	163	0	0	90	120	196	0	196	364	0	0	96	0	57	0
0	226	0	300	246	585	435	225	310	0	259	345	0	75	551	265	135	18	0	247	32	229	0	137	45	0	215	278	300	135	0	249	535	300	75	298	0	0	225	255	331	31	331	499	0	0	231	0	192	0
0	0	0	51	0	336	186	0	61	0	10	96	0	0	302	16	0	0	0	0	0	0	0	0	0	0	0	29	51	0	0	0	286	51	0	49	0	0	0	6	82	0	82	250	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	285	135	0	10	0	0	45	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	31	0	31	199	0	0	0	0	0	0
0	151	0	225	171	510	360	150	235	0	184	270	0	0	476	190	60	0	0	172	0	154	0	62	0	0	140	203	225	60	0	174	460	225	0	223	0	0	150	180	256	0	256	424	0	0	156	0	117	0
0	0	0	2	0	287	137	0	12	0	0	47	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	237	2	0	0	0	0	0	0	33	0	33	201	0	0	0	0	0	0
0	239	0	313	259	598	448	238	323	0	272	358	0	88	564	278	148	31	0	260	45	242	0	150	58	0	228	291	313	148	13	262	548	313	88	311	0	0	238	268	344	44	344	512	0	13	244	0	205	0
0	290	0	364	310	649	499	289	374	0	323	409	0	139	615	329	199	82	0	311	96	293	0	201	109	23	279	342	364	199	64	313	599	364	139	362	51	0	289	319	395	95	395	563	49	64	295	0	256	34
0	1	0	75	21	360	210	0	85	0	34	120	0	0	326	40	0	0	0	22	0	4	0	0	0	0	0	53	75	0	0	24	310	75	0	73	0	0	0	30	106	0	106	274	0	0	6	0	0	0
0	0	0	45	0	330	180	0	55	0	4	90	0	0	296	10	0	0	0	0	0	0	0	0	0	0	0	23	45	0	0	0	280	45	0	43	0	0	0	0	76	0	76	244	0	0	0	0	0	0
0	0	0	0	0	254	104	0	0	0	0	14	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0
0	195	0	269	215	554	404	194	279	0	228	314	0	44	520	234	104	0	0	216	1	198	0	106	14	0	184	247	269	104	0	218	504	269	44	267	0	0	194	224	300	0	300	468	0	0	200	0	161	0
0	0	0	0	0	254	104	0	0	0	0	14	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0
0	0	0	0	0	86	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	241	0	315	261	600	450	240	325	0	274	360	0	90	566	280	150	33	0	262	47	244	0	152	60	0	230	293	315	150	15	264	550	315	90	313	2	0	240	270	346	46	346	514	0	15	246	0	207	0
0	226	0	300	246	585	435	225	310	0	259	345	0	75	551	265	135	18	0	247	32	229	0	137	45	0	215	278	300	135	0	249	535	300	75	298	0	0	225	255	331	31	331	499	0	0	231	0	192	0
0	0	0	69	15	354	204	0	79	0	28	114	0	0	320	34	0	0	0	16	0	0	0	0	0	0	0	47	69	0	0	18	304	69	0	67	0	0	0	24	100	0	100	268	0	0	0	0	0	0
0	447	0	521	467	806	656	446	531	155	480	566	0	296	772	486	356	239	0	468	253	450	117	358	266	180	436	499	521	356	221	470	756	521	296	519	208	157	446	476	552	252	552	720	206	221	452	0	413	191
0	34	0	108	54	393	243	33	118	0	67	153	0	0	359	73	0	0	0	55	0	37	0	0	0	0	23	86	108	0	0	57	343	108	0	106	0	0	33	63	139	0	139	307	0	0	39	0	0	0
0	256	0	330	276	615	465	255	340	0	289	375	0	105	581	295	165	48	0	277	62	259	0	167	75	0	245	308	330	165	30	279	565	330	105	328	17	0	255	285	361	61	361	529	15	30	261	0	222	0

0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
473	0	501	0	0	0	0	1	0	292	0	0	501	151	0	0	91	208	473	0	194	0	330	89	181	267	11	0	0	91	226	0	0	0	151	0	239	290	1	0	0	195	0	0	241	226	0	447	34	256
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
547	74	575	0	54	0	0	75	0	366	41	0	575	225	0	35	165	282	547	53	268	71	404	163	255	341	85	22	0	165	300	51	0	0	225	2	313	364	75	45	0	269	0	0	315	300	69	521	108	330
493	20	521	0	0	0	0	21	0	312	0	0	521	171	0	0	111	228	493	0	214	17	350	109	201	287	31	0	0	111	246	0	0	0	171	0	259	310	21	0	0	215	0	0	261	246	15	467	54	276
832	359	860	285	339	0	150	360	275	651	326	240	860	510	34	320	450	567	832	338	553	356	689	448	540	626	370	307	285	450	585	336	50	285	510	287	598	649	360	330	254	554	254	86	600	585	354	806	393	615
682	209	710	135	189	0	0	210	125	501	176	90	710	360	0	170	300	417	682	188	403	206	539	298	390	476	220	157	135	300	435	186	0	135	360	137	448	499	210	180	104	404	104	0	450	435	204	656	243	465
472	0	500	0	0	0	0	0	0	291	0	0	500	150	0	0	90	207	472	0	193	0	329	88	180	266	10	0	0	90	225	0	0	0	150	0	238	289	0	0	0	194	0	0	240	225	0	446	33	255
557	84	585	10	64	0	0	85	0	376	51	0	585	235	0	45	175	292	557	63	278	81	414	173	265	351	95	32	10	175	310	61	0	10	235	12	323	374	85	55	0	279	0	0	325	310	79	531	118	340
181	0	209	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	181	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0
506	33	534	0	13	0	0	34	0	325	0	0	534	184	0	0	124	241	506	12	227	30	363	122	214	300	44	0	0	124	259	10	0	0	184	0	272	323	34	4	0	228	0	0	274	259	28	480	67	289
592	119	620	45	99	0	0	120	35	411	86	0	620	270	0	80	210	327	592	98	313	116	449	208	300	386	130	67	45	210	345	96	0	45	270	47	358	409	120	90	14	314	14	0	360	345	114	566	153	375
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
322	0	350	0	0	0	0	0	0	141	0	0	350	0	0	0	0	57	322	0	43	0	179	0	30	116	0	0	0	0	75	0	0	0	0	0	88	139	0	0	0	44	0	0	90	75	0	296	0	105
798	325	826	251	305	0	116	326	241	617	292	206	826	476	0	286	416	533	798	304	519	322	655	414	506	592	336	273	251	416	551	302	16	251	476	253	564	615	326	296	220	520	220	52	566	551	320	772	359	581
512	39	540	0	19	0	0	40	0	331	6	0	540	190	0	0	130	247	512	18	233	36	369	128	220	306	50	0	0	130	265	16	0	0	190	0	278	329	40	10	0	234	0	0	280	265	34	486	73	295
382	0	410	0	0	0	0	0	0	201	0	0	410	60	0	0	0	117	382	0	103	0	239	0	90	176	0	0	0	0	135	0	0	0	60	0	148	199	0	0	0	104	0	0	150	135	0	356	0	165
265	0	293	0	0	0	0	0	0	84	0	0	293	0	0	0	0	0	265	0	0	0	122	0	0	59	0	0	0	0	18	0	0	0	0	0	31	82	0	0	0	0	0	0	33	18	0	239	0	48
0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
494	21	522	0	1	0	0	22	0	313	0	0	522	172	0	0	112	229	494	0	215	18	351	110	202	288	32	0	0	112	247	0	0	0	172	0	260	311	22	0	0	216	0	0	262	247	16	468	55	277
279	0	307	0	0	0	0	0	0	98	0	0	307	0	0	0	0	14	279	0	0	0	136	0	0	73	0	0	0	0	32	0	0	0	0	0	45	96	0	0	0	1	0	0	47	32	0	253	0	62
476	3	504	0	0	0	0	4	0	295	0	0	504	154	0	0	94	211	476	0	197	0	333	92	184	270	14	0	0	94	229	0	0	0	154	0	242	293	4	0	0	198	0	0	244	229	0	450	37	259
143	0	171	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0
384	0	412	0	0	0	0	0	0	203	0	0	412	62	0	0	2	119	384	0	105	0	241	0	92	178	0	0	0	2	137	0	0	0	62	0	150	201	0	0	0	106	0	0	152	137	0	358	0	167
292	0	320	0	0	0	0	0	0	111	0	0	320	0	0	0	0	27	292	0	13	0	149	0	0	86	0	0	0	0	45	0	0	0	0	0	58	109	0	0	0	14	0	0	60	45	0	266	0	75
206	0	234	0	0	0	0	0	0	25	0	0	234	0	0	0	0	0	206	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	180	0	0
462	0	490	0	0	0	0	0	0	281	0	0	490	140	0	0	80	197	462	0	183	0	319	78	170	256	0	0	0	80	215	0	0	0	140	0	228	279	0	0	0	184	0	0	230	215	0	436	23	245
525	52	553	0	32	0	0	53	0	344	19	0	553	203	0	13	143	260	525	31	246	49	382	141	233	319	63	0	0	143	278	29	0	0	203	0	291	342	53	23	0	247	0	0	293	278	47	499	86	308
547	74	575	0	54	0	0	75	0	366	41	0	575	225	0	35	165	282	547	53	268	71	404	163	255	341	85	22	0	165	300	51	0	0	225	2	313	364	75	45	0	269	0	0	315	300	69	521	108	330
382	0	410	0	0	0	0	0	0	201	0	0	410	60	0	0	0	117	382	0	103	0	239	0	90	176	0	0	0	0	135	0	0	0	60	0	148	199	0	0	0	104	0	0	150	135	0	356	0	165
247	0	275	0	0	0	0	0	0	66	0	0	275	0	0	0	0	0	247	0	0	0	104	0	0	41	0	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	15	0	0	221	0	30
496	23	524	0	3	0	0	24	0	315	0	0	524	174	0	0	114	231	496	2	217	20	353	112	204	290	34	0	0	114	249	0	0	0	174	0	262	313	24	0	0	218	0	0	264	249	18	470	57	279
782	309	810	235	289	0	100	310	225	601	276	190	810	460	0	270	400	517	782	288	503	306	639	398	490	576	320	257	235	400	535	286	0	235	460	237	548	599	310	280	204	504	204	36	550	535	304	756	343	565
547	74	575	0	54	0	0	75	0	366	41	0	575	225	0	35	165	282	547	53	268	71	404	163	255	341	85	22	0	165	300	51	0	0	225	2	313	364	75	45	0	269	0	0	315	300	69	521	108	330
322	0	350	0	0	0	0	0	0	141	0	0	350	0	0	0	0	57	322	0	43	0	179	0	30	116	0	0	0	0	75	0	0	0	0	0	88	139	0	0	0	44	0	0	90	75	0	296	0	105
545	72	573	0	52	0	0	73	0	364	39	0	573	223	0	33	163	280	545	51	266	69	402	161	253	339	83	20	0	163	298	49	0	0	223	0	311	362	73	43	0	267	0	0	313	298	67	519	106	328
234	0	262	0	0	0	0	0	0	53	0	0	262	0	0	0	0	0	234	0	0	0	91	0	0	28	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	2	0	0	208	0	17
183	0	211	0	0	0	0	0	0	2	0	0	211	0	0	0	0	0	183	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0
472	0	500	0	0	0	0	0	0	291	0	0	500	150	0	0	90	207	472	0	193	0	329	88	180	266	10	0	0	90	225	0	0	0	150	0	238	289	0	0	0	194	0	0	240	225	0	446	33	255
502	29	530	0	9	0	0	30	0	321	0	0	530	180	0	0	120	237	502	8	223	26	359	118	210	296	40	0	0	120	255	6	0	0	180	0	268	319	30	0	0	224	0	0	270	255	24	476	63	285
578	105	606	31	85	0	0	106	21	397	72	0	606	256	0	66	196	313	578	84	299	102	435	194	286	372	116	53	31	196	331	82	0	31	256	33	344	395	106	76	0	300	0	0	346	331	100	552	139	361
278	0	306	0	0	0	0	0	0	97	0	0	306	0	0	0	0	13	278	0	0	0	135	0	0	72	0	0	0	0	31	0	0	0	0	0	44	95	0	0	0	0	0	0	46	31	0	252	0	61
578	105	606	31	85	0	0	106	21	397	72	0	606	256	0	66	196	313	578	84	299	102	435	194	286	372	116	53	31	196	331	82	0	31	256	33	344	395	106	76	0	300	0	0	346	331	100	552	139	361
746	273	774	199	253	0	64	274	189	565	240	154	774	424	0	234	364	481	746	252	467	270	603	362	454	540	284	221	199	364	499	250	0	199	424	201	512	563	274	244	168	468	168	0	514	499	268	720	307	529
232	0	260	0	0	0	0	0	0	51	0	0	260	0	0	0	0	0	232	0	0	0	89	0	0	26	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	206	0	15
247	0	275	0	0	0	0	0	0	66	0	0	275	0	0	0	0	0	247	0	0	0	104	0	0	41	0	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	15	0	0	221	0	30
478	5	506	0	0	0	0	6	0	297	0	0	506	156	0	0	96	213	478	0	199	2	335	94	186	272	16	0	0	96	231	0	0	0	156	0	244	295	6	0	0	200	0	0	246	231	0	452	39	261
26	0	54	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
439	0	467	0	0	0	0	0	0	258	0	0	467	117	0	0	57	174	439	0	160	0	296	55	147	233	0	0	0	57	192	0	0	0	117	0	205	256	0	0	0	161	0	0	207	192	0	413	0	222
217	0	245	0	0	0	0	0	0	36	0	0	245	0	0	0	0	0	217	0	0	0	74	0	0	11	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	191	0	0

0	170	100	50	320	30	120	0	270	140	40	400	270	180	400	40	270	330	100	40	120	50	70	130	115	210	50	270	320	50	260	30	120	20	220	150	50	220	320	320	820	140	70	320	150	120	20	0	620	70
0	0	0	0	150	0	0	0	100	0	0	230	100	10	230	0	100	160	0	0	0	0	0	0	0	40	0	100	150	0	90	0	0	0	50	0	0	50	150	150	650	0	0	150	0	0	0	0	450	0
0	70	0	0	220	0	20	0	170	40	0	300	170	80	300	0	170	230	0	0	20	0	0	30	15	110	0	170	220	0	160	0	20	0	120	50	0	120	220	220	720	40	0	220	50	20	0	0	520	0
0	120	50	0	270	0	70	0	220	90	0	350	220	130	350	0	220	280	50	0	70	0	20	80	65	160	0	220	270	0	210	0	70	0	170	100	0	170	270	270	770	90	20	270	100	70	0	0	570	20
0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	300	0
0	140	70	20	290	0	90	0	240	110	10	370	240	150	370	10	240	300	70	10	90	20	40	100	85	180	20	240	290	20	230	0	90	0	190	120	20	190	290	290	790	110	40	290	120	90	0	0	590	40
0	50	0	0	200	0	0	0	150	20	0	280	150	60	280	0	150	210	0	0	0	0	0	10	0	90	0	150	200	0	140	0	0	0	100	30	0	100	200	200	700	20	0	200	30	0	0	0	500	0
0	170	100	50	320	30	120	0	270	140	40	400	270	180	400	40	270	330	100	40	120	50	70	130	115	210	50	270	320	50	260	30	120	20	220	150	50	220	320	320	820	140	70	320	150	120	20	0	620	70
0	0	0	0	50	0	0	0	0	0	0	130	0	0	130	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	50	550	0	0	50	0	0	0	0	350	0
0	30	0	0	180	0	0	0	130	0	0	260	130	40	260	0	130	190	0	0	0	0	0	0	0	70	0	130	180	0	120	0	0	0	80	10	0	80	180	180	680	0	0	180	10	0	0	0	480	0
0	130	60	10	280	0	80	0	230	100	0	360	230	140	360	0	230	290	60	0	80	10	30	90	75	170	10	230	280	10	220	0	80	0	180	110	10	180	280	280	780	100	30	280	110	80	0	0	580	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	220	0
0	0	0	0	50	0	0	0	0	0	0	130	0	0	130	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	50	550	0	0	50	0	0	0	0	350	0
0	0	0	0	140	0	0	0	90	0	0	220	90	0	220	0	90	150	0	0	0	0	0	0	0	30	0	90	140	0	80	0	0	0	40	0	0	40	140	140	640	0	0	140	0	0	0	0	440	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	220	0
0	130	60	10	280	0	80	0	230	100	0	360	230	140	360	0	230	290	60	0	80	10	30	90	75	170	10	230	280	10	220	0	80	0	180	110	10	180	280	280	780	100	30	280	110	80	0	0	580	30
0	0	0	0	50	0	0	0	0	0	0	130	0	0	130	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	50	550	0	0	50	0	0	0	0	350	0
0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	290	0
0	70	0	0	220	0	20	0	170	40	0	300	170	80	300	0	170	230	0	0	20	0	0	30	15	110	0	170	220	0	160	0	20	0	120	50	0	120	220	220	720	40	0	220	50	20	0	0	520	0
0	130	60	10	280	0	80	0	230	100	0	360	230	140	360	0	230	290	60	0	80	10	30	90	75	170	10	230	280	10	220	0	80	0	180	110	10	180	280	280	780	100	30	280	110	80	0	0	580	30
0	50	0	0	200	0	0	0	150	20	0	280	150	60	280	0	150	210	0	0	0	0	0	10	0	90	0	150	200	0	140	0	0	0	100	30	0	100	200	200	700	20	0	200	30	0	0	0	500	0
0	120	50	0	270	0	70	0	220	90	0	350	220	130	350	0	220	280	50	0	70	0	20	80	65	160	0	220	270	0	210	0	70	0	170	100	0	170	270	270	770	90	20	270	100	70	0	0	570	20
0	100	30	0	250	0	50	0	200	70	0	330	200	110	330	0	200	260	30	0	50	0	0	60	45	140	0	200	250	0	190	0	50	0	150	80	0	150	250	250	750	70	0	250	80	50	0	0	550	0
0	40	0	0	190	0	0	0	140	10	0	270	140	50	270	0	140	200	0	0	0	0	0	0	0	80	0	140	190	0	130	0	0	0	90	20	0	90	190	190	690	10	0	190	20	0	0	0	490	0
0	55	0	0	205	0	5	0	155	25	0	285	155	65	285	0	155	215	0	0	5	0	0	15	0	95	0	155	205	0	145	0	5	0	105	35	0	105	205	205	705	25	0	205	35	5	0	0	505	0
0	0	0	0	110	0	0	0	60	0	0	190	60	0	190	0	60	120	0	0	0	0	0	0	0	0	0	60	110	0	50	0	0	0	10	0	0	10	110	110	610	0	0	110	0	0	0	0	410	0
0	120	50	0	270	0	70	0	220	90	0	350	220	130	350	0	220	280	50	0	70	0	20	80	65	160	0	220	270	0	210	0	70	0	170	100	0	170	270	270	770	90	20	270	100	70	0	0	570	20
0	0	0	0	50	0	0	0	0	0	0	130	0	0	130	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	50	550	0	0	50	0	0	0	0	350	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	300	0
0	120	50	0	270	0	70	0	220	90	0	350	220	130	350	0	220	280	50	0	70	0	20	80	65	160	0	220	270	0	210	0	70	0	170	100	0	170	270	270	770	90	20	270	100	70	0	0	570	20
0	0	0	0	60	0	0	0	10	0	0	140	10	0	140	0	10	70	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	60	60	560	0	0	60	0	0	0	0	360	0
0	140	70	20	290	0	90	0	240	110	10	370	240	150	370	10	240	300	70	10	90	20	40	100	85	180	20	240	290	20	230	0	90	0	190	120	20	190	290	290	790	110	40	290	120	90	0	0	590	40
0	50	0	0	200	0	0	0	150	20	0	280	150	60	280	0	150	210	0	0	0	0	0	10	0	90	0	150	200	0	140	0	0	0	100	30	0	100	200	200	700	20	0	200	30	0	0	0	500	0
0	150	80	30	300	10	100	0	250	120	20	380	250	160	380	20	250	310	80	20	100	30	50	110	95	190	30	250	300	30	240	10	100	0	200	130	30	200	300	300	800	120	50	300	130	100	0	0	600	50
0	0	0	0	100	0	0	0	50	0	0	180	50	0	180	0	50	110	0	0	0	0	0	0	0	0	0	50	100	0	40	0	0	0	0	0	0	0	100	100	600	0	0	100	0	0	0	0	400	0
0	20	0	0	170	0	0	0	120	0	0	250	120	30	250	0	120	180	0	0	0	0	0	0	0	60	0	120	170	0	110	0	0	0	70	0	0	70	170	170	670	0	0	170	0	0	0	0	470	0
0	120	50	0	270	0	70	0	220	90	0	350	220	130	350	0	220	280	50	0	70	0	20	80	65	160	0	220	270	0	210	0	70	0	170	100	0	170	270	270	770	90	20	270	100	70	0	0	570	20
