0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
32	35	0	36	0	37	36	38	33	37	33	37	33	0	30	35	39	34	0	35	34	35	40	0	32	30	33	0	30	32	31	34	37	0	35	37	35	0	0	34	0	0	37	35	0	38	36	0	0	0	40	39	36	39	43	0	31	37	35	38	36	32	37	35	35	36	0	35	0	0	32	35	37	0	37	31	0	0	36	42	33	0	33	36	0	0	37	37	0	0	0	0	0	36	35	39	37	37	36	0	40	0	35	32	0	46	0	36	31	0	30	0	0	35	0	36	31	0	0	0	0	34	46	35	0	39	0	34	42	31	35	0	0	44	0	0	33	31	0	37	36	33	38	0	0	0	0	0	31	35	0	31	36	33	30	30	40	0	35	45	35	34	0	42	43	36	31	0	35	31	37	32	34	0	39	32	0	31	33	32	33	37	31	0	35	33	0	38	39	0	0	35	0	46	0	31	31	33	0	35
31	33	0	34	0	35	34	36	31	35	31	35	31	0	0	33	37	32	0	33	32	33	38	0	0	0	31	0	0	30	0	32	35	0	33	35	33	0	0	32	0	0	35	33	0	36	34	0	0	0	37	37	34	37	41	0	0	35	33	36	34	30	35	33	33	34	0	33	0	0	0	33	35	0	35	0	0	0	34	40	31	0	31	34	0	0	35	35	0	0	0	0	0	34	33	37	35	35	34	0	38	0	33	0	0	44	0	34	0	0	0	0	0	33	0	34	0	0	0	0	0	32	44	33	0	37	0	32	40	0	33	0	0	42	0	0	31	0	0	35	34	31	36	0	0	0	0	0	0	33	0	0	34	31	0	0	37	0	33	42	33	32	0	40	41	34	0	0	33	0	35	0	32	0	37	0	0	0	31	0	31	35	0	0	33	31	0	36	37	0	0	33	0	44	0	0	0	31	0	33
32	35	0	36	0	37	36	38	33	37	33	37	32	0	30	35	39	34	0	35	34	34	40	0	32	0	32	0	0	32	31	33	37	0	35	37	35	0	0	34	0	0	37	35	0	38	36	0	0	0	39	39	36	39	43	0	31	37	35	38	36	32	37	35	35	35	0	35	0	0	32	35	37	0	37	31	0	0	36	42	32	0	32	36	0	0	37	37	0	0	0	0	0	36	35	39	37	37	36	0	40	0	35	32	0	46	0	36	31	0	0	0	0	35	0	35	31	0	0	0	0	34	46	35	0	39	0	34	42	31	35	0	0	44	0	0	33	31	0	37	35	32	38	0	0	0	0	0	31	35	0	31	36	32	30	0	39	0	35	44	35	34	0	42	43	36	31	0	35	31	37	31	34	0	39	31	0	31	32	32	33	37	31	0	35	32	0	38	39	0	0	35	0	46	0	31	31	32	0	35
0	32	0	33	0	34	34	35	30	35	31	34	0	0	0	33	36	32	0	32	31	32	37	0	0	0	0	0	0	0	0	31	35	0	32	34	32	0	0	32	0	0	34	32	0	35	33	0	0	0	37	37	34	37	40	0	0	35	32	35	33	0	35	32	32	33	0	32	0	0	0	33	35	0	34	0	0	0	34	39	0	0	0	34	0	0	34	34	0	0	0	0	0	34	32	36	35	34	33	0	37	0	32	0	0	43	0	33	0	0	0	0	0	32	0	33	0	0	0	0	0	32	43	32	0	37	0	32	39	0	32	0	0	41	0	0	30	0	0	34	33	0	35	0	0	0	0	0	0	32	0	0	34	0	0	0	37	0	32	42	32	32	0	39	40	34	0	0	32	0	35	0	32	0	37	0	0	0	0	0	31	35	0	0	32	0	0	35	37	0	0	32	0	43	0	0	0	0	0	32
34	37	31	38	0	39	39	40	35	39	35	39	34	0	32	37	41	36	32	37	36	37	42	32	34	32	35	0	32	34	33	36	40	0	37	39	37	0	32	36	32	31	39	37	0	40	38	0	31	31	42	42	39	42	45	0	33	39	37	40	38	34	39	37	37	38	31	37	0	32	34	37	39	32	39	33	32	32	38	44	34	0	35	39	0	32	39	39	31	0	32	0	32	39	37	41	39	39	38	0	42	32	37	34	31	48	31	38	33	0	32	31	0	37	0	38	33	32	0	0	32	36	49	37	0	42	31	36	44	33	37	0	32	46	31	0	35	33	31	39	38	34	40	32	0	32	0	32	33	37	0	33	39	34	32	32	42	0	37	47	37	36	30	44	46	39	33	31	37	33	39	33	36	32	42	33	0	33	34	34	35	40	33	0	37	34	32	40	42	31	0	37	0	49	0	33	33	34	32	37
32	35	0	36	0	37	36	38	33	37	33	37	32	0	30	35	39	34	0	35	34	34	40	0	32	30	33	0	0	32	31	33	37	0	35	37	35	0	0	34	0	0	37	35	0	38	36	0	0	0	40	39	36	39	43	0	31	37	35	38	36	32	37	35	35	36	0	35	0	0	32	35	37	0	37	31	0	0	36	42	32	0	33	36	0	0	37	37	0	0	0	0	0	36	35	39	37	37	36	0	40	0	35	32	0	46	0	36	31	0	0	0	0	35	0	36	31	0	0	0	0	34	46	35	0	39	0	34	42	31	35	0	0	44	0	0	33	31	0	37	35	32	38	0	0	0	0	0	31	35	0	31	36	32	30	30	40	0	35	45	35	34	0	42	43	36	31	0	35	31	37	31	34	0	39	31	0	31	32	32	33	37	31	0	35	32	0	38	39	0	0	35	0	46	0	31	31	32	0	35
30	33	0	34	0	35	34	36	31	35	31	34	30	0	0	33	36	32	0	33	32	32	38	0	0	0	30	0	0	0	0	31	35	0	33	34	33	0	0	32	0	0	35	33	0	35	33	0	0	0	37	37	34	37	40	0	0	35	33	36	33	0	35	33	33	33	0	33	0	0	0	33	35	0	34	0	0	0	34	39	30	0	30	34	0	0	35	35	0	0	0	0	0	34	33	36	35	35	34	0	37	0	33	0	0	43	0	34	0	0	0	0	0	33	0	33	0	0	0	0	0	32	43	32	0	37	0	32	40	0	32	0	0	41	0	0	31	0	0	35	33	30	36	0	0	0	0	0	0	33	0	0	34	30	0	0	37	0	33	42	33	32	0	39	41	34	0	0	32	0	35	0	32	0	37	0	0	0	30	0	31	35	0	0	33	30	0	35	37	0	0	33	0	43	0	0	0	30	0	33
31	34	0	35	0	36	35	37	31	36	32	35	31	0	0	34	37	33	0	34	32	33	39	0	31	0	31	0	0	31	0	32	36	0	34	35	34	0	0	33	0	0	36	34	0	36	34	0	0	0	38	38	35	38	41	0	0	36	34	37	34	31	36	34	34	34	0	34	0	0	31	34	36	0	35	0	0	0	35	40	31	0	31	35	0	0	36	36	0	0	0	0	0	35	34	37	36	35	35	0	38	0	34	31	0	44	0	35	0	0	0	0	0	34	0	34	0	0	0	0	0	33	45	33	0	38	0	33	41	0	33	0	0	42	0	0	32	0	0	36	34	31	37	0	0	0	0	0	0	33	0	0	35	31	0	0	38	0	34	43	34	33	0	40	42	35	0	0	33	0	36	30	33	0	38	30	0	0	31	31	32	36	0	0	34	31	0	36	38	0	0	34	0	45	0	0	0	31	0	34
0	31	0	32	0	33	33	34	0	34	0	33	0	0	0	32	35	31	0	31	30	31	36	0	0	0	0	0	0	0	0	0	34	0	31	33	31	0	0	31	0	0	33	31	0	34	32	0	0	0	36	36	33	36	39	0	0	34	31	34	32	0	34	31	31	32	0	31	0	0	0	32	34	0	33	0	0	0	33	38	0	0	0	33	0	0	33	33	0	0	0	0	0	33	31	35	34	33	32	0	36	0	31	0	0	42	0	32	0	0	0	0	0	31	0	32	0	0	0	0	0	31	42	31	0	36	0	31	38	0	31	0	0	40	0	0	0	0	0	33	32	0	34	0	0	0	0	0	0	31	0	0	33	0	0	0	36	0	31	40	31	31	0	38	39	33	0	0	31	0	34	0	31	0	36	0	0	0	0	0	0	34	0	0	31	0	0	34	36	0	0	31	0	42	0	0	0	0	0	31
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	32	0	32	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	34	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	38	0	0	0	0	0	0
35	38	32	39	0	40	39	41	36	40	36	40	35	0	33	38	42	37	33	38	37	37	43	33	35	33	35	31	33	35	34	36	40	0	38	40	38	0	33	37	32	32	40	38	0	41	39	0	32	32	43	43	39	43	46	31	34	40	38	41	39	35	40	38	38	38	32	38	0	32	35	38	40	32	40	34	32	32	39	45	35	0	35	39	31	32	40	40	32	0	32	0	33	39	38	42	40	40	39	0	43	32	38	35	32	49	32	39	34	0	33	32	0	38	0	39	34	33	0	0	32	37	50	38	31	43	32	37	45	34	38	31	32	47	32	0	36	34	32	40	38	35	41	32	0	33	0	32	33	38	0	34	39	35	33	33	43	0	38	48	38	37	31	45	47	39	34	32	38	34	40	34	37	33	43	34	0	34	35	35	36	40	33	0	38	35	33	41	43	31	31	38	0	50	0	34	34	35	33	38
0	0	0	31	0	32	31	33	0	32	0	32	0	0	0	30	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	32	0	0	33	31	0	0	0	34	34	31	34	37	0	0	32	0	33	31	0	32	0	0	31	0	0	0	0	0	30	32	0	32	0	0	0	31	37	0	0	0	31	0	0	32	32	0	0	0	0	0	31	0	34	32	32	31	0	35	0	0	0	0	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	40	0	0	34	0	0	37	0	0	0	0	38	0	0	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	39	0	0	0	37	38	31	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	33	34	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	33	33	0	33	36	0	0	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	35	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	32	31	30	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	35	0	0	0	0	36	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	35	36	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	38	0	0	0	0	0	0
0	30	0	31	0	32	31	33	0	32	0	32	0	0	0	30	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	30	32	0	0	0	0	0	0	32	0	0	33	31	0	0	0	34	34	31	34	37	0	0	32	0	33	31	0	32	30	30	31	0	0	0	0	0	30	32	0	32	0	0	0	31	37	0	0	0	31	0	0	32	32	0	0	0	0	0	31	30	34	32	32	31	0	35	0	0	0	0	40	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	0	40	0	0	34	0	0	37	0	0	0	0	38	0	0	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	39	0	0	0	37	38	31	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	32	0	0	30	0	0	33	34	0	0	30	0	40	0	0	0	0	0	30
36	39	32	40	0	41	40	42	36	41	37	40	36	0	34	39	43	38	33	39	37	38	44	33	35	34	36	32	34	36	35	37	41	31	39	40	39	0	33	38	33	32	41	39	0	42	40	0	33	33	44	43	40	43	47	31	34	41	39	42	39	36	41	39	39	39	33	39	0	33	35	39	41	33	41	35	33	33	40	46	36	0	36	40	32	33	41	41	33	0	33	0	33	40	39	43	41	41	40	0	44	33	39	35	33	50	33	40	34	0	34	32	0	39	0	39	35	33	0	0	33	38	50	38	31	43	33	38	46	34	38	31	33	48	33	0	36	34	33	41	39	36	42	33	0	33	0	33	34	39	0	35	40	36	34	34	44	0	39	49	39	38	32	46	48	40	34	33	38	34	41	35	38	33	43	35	0	35	36	35	37	41	34	0	39	36	33	42	43	32	32	39	0	50	31	35	35	36	33	39
33	35	0	36	0	37	37	38	33	38	33	37	33	0	30	36	39	34	30	35	34	35	41	30	32	30	33	0	30	32	32	34	38	0	35	37	35	0	0	35	0	0	37	35	0	38	36	0	0	0	40	40	37	40	43	0	31	38	35	38	36	32	38	35	35	36	0	35	0	0	32	36	37	0	37	32	0	0	37	42	33	0	33	37	0	0	37	37	0	0	0	0	30	37	35	39	37	37	36	0	40	0	35	32	0	46	0	36	31	0	30	0	0	35	0	36	31	30	0	0	0	34	46	35	0	40	0	34	42	31	35	0	0	44	0	0	33	31	0	37	36	33	38	0	0	30	0	0	31	35	0	31	37	33	31	30	40	0	35	45	35	35	0	42	44	37	31	0	35	31	37	32	35	30	40	32	0	32	33	32	33	38	31	0	35	33	30	38	40	0	0	35	0	46	0	31	32	33	30	35
0	31	0	32	0	33	32	34	0	33	0	32	0	0	0	31	34	0	0	31	0	30	36	0	0	0	0	0	0	0	0	0	33	0	31	32	31	0	0	0	0	0	33	31	0	33	31	0	0	0	35	35	32	35	38	0	0	33	31	34	31	0	33	31	31	31	0	31	0	0	0	31	33	0	32	0	0	0	32	37	0	0	0	32	0	0	33	33	0	0	0	0	0	32	31	34	33	33	32	0	35	0	31	0	0	41	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	41	30	0	35	0	0	37	0	30	0	0	39	0	0	0	0	0	33	31	0	34	0	0	0	0	0	0	31	0	0	32	0	0	0	35	0	31	40	31	30	0	37	39	32	0	0	31	0	33	0	30	0	35	0	0	0	0	0	0	33	0	0	31	0	0	33	35	0	0	31	0	41	0	0	0	0	0	31
33	35	0	36	0	37	37	38	33	38	34	37	33	0	31	36	39	35	30	35	34	35	41	30	32	31	33	0	30	33	32	34	38	0	35	37	35	0	30	35	0	0	37	35	0	38	36	0	0	0	40	40	37	40	43	0	31	38	35	39	36	32	38	35	35	36	0	35	0	30	32	36	38	30	37	32	30	30	37	42	33	0	33	37	0	0	37	37	0	0	30	0	30	37	35	39	38	37	36	0	40	0	35	32	0	46	0	36	31	0	30	0	0	35	0	36	31	30	0	0	30	35	47	35	0	40	0	35	42	31	35	0	0	44	0	0	33	31	0	37	36	33	39	0	0	30	0	30	31	35	0	31	37	33	31	30	40	0	35	45	35	35	0	42	44	37	31	0	35	31	38	32	35	30	40	32	0	32	33	32	33	38	31	0	35	33	30	38	40	0	0	35	0	47	0	32	32	33	30	35
34	36	30	37	0	38	38	39	34	39	34	38	34	0	31	37	40	36	31	36	35	36	42	31	33	31	34	0	31	33	33	35	39	0	36	38	36	0	31	36	31	0	38	36	0	39	37	0	31	31	41	41	38	41	44	0	32	39	36	40	37	33	39	36	36	37	31	36	0	31	33	37	39	31	38	33	31	31	38	43	34	0	34	38	0	31	38	38	30	0	31	0	31	38	36	40	39	38	37	0	41	31	36	33	31	47	30	37	32	0	31	30	0	36	0	37	32	31	0	0	31	35	48	36	0	41	31	36	44	32	36	0	31	45	31	0	34	32	31	38	37	34	40	31	0	31	0	31	32	36	0	32	38	34	32	31	41	0	36	46	36	36	0	43	45	38	32	31	36	32	39	33	36	31	41	33	0	33	34	33	34	39	32	0	36	34	31	39	41	0	0	36	0	48	0	32	33	34	31	36
0	0	0	0	0	30	0	31	0	30	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	0	32	35	0	0	30	0	31	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	32	30	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	35	0	0	0	0	36	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	35	36	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	0	38	0	0	0	0	0	0
0	30	0	31	0	32	32	33	0	32	0	32	0	0	0	31	34	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	32	0	30	32	30	0	0	0	0	0	32	0	0	33	31	0	0	0	34	34	32	34	37	0	0	32	30	33	31	0	32	30	30	31	0	30	0	0	0	31	32	0	32	0	0	0	31	37	0	0	0	32	0	0	32	32	0	0	0	0	0	32	30	34	32	32	31	0	35	0	30	0	0	40	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	0	40	0	0	34	0	0	37	0	0	0	0	38	0	0	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	39	30	0	0	37	38	32	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	32	0	0	30	0	0	33	34	0	0	30	0	40	0	0	0	0	0	30
37	39	33	41	0	42	41	43	37	42	38	41	37	0	34	40	44	39	34	39	38	39	45	34	36	34	37	32	34	37	36	38	42	31	39	41	39	31	34	39	34	33	42	39	0	42	40	0	34	34	44	44	41	44	48	32	35	42	39	43	40	36	42	39	39	40	34	39	31	34	36	40	42	34	41	36	34	34	41	47	37	30	37	41	32	34	42	42	33	0	34	30	34	41	39	44	42	42	41	31	45	34	39	36	34	51	33	41	35	0	34	33	0	39	31	40	35	34	31	0	34	39	51	39	32	44	34	39	47	35	39	32	34	49	34	0	37	35	34	42	40	37	43	34	0	34	31	34	35	39	30	35	41	37	34	34	44	0	39	50	39	39	32	47	49	41	35	33	39	35	42	36	39	34	44	36	0	36	37	36	38	42	35	0	39	37	34	43	44	33	32	39	31	51	31	35	36	37	34	39
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	34	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	38	0	0	0	0	0	0
0	0	0	30	0	31	31	32	0	31	0	31	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	33	33	31	33	36	0	0	32	0	32	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	36	0	0	0	31	0	0	31	31	0	0	0	0	0	31	0	33	31	31	30	0	34	0	0	0	0	39	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	33	0	0	36	0	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	38	0	0	0	36	37	31	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	32	33	0	0	0	0	39	0	0	0	0	0	0
37	40	34	41	0	43	42	43	38	43	38	42	38	31	35	41	44	39	35	40	39	40	46	35	37	35	38	33	35	37	36	39	43	32	40	42	40	31	35	39	34	34	42	40	31	43	41	0	34	34	45	45	42	45	49	33	36	43	40	44	41	37	43	40	40	41	34	40	31	35	37	41	43	35	42	36	35	35	42	48	37	31	38	42	33	34	42	42	34	0	35	31	35	42	40	44	43	42	41	31	45	34	40	37	34	52	34	41	36	31	35	34	0	40	31	41	36	35	31	31	35	39	52	40	33	45	34	39	48	36	40	33	34	50	34	30	38	36	34	42	41	38	44	34	0	35	31	35	35	40	31	36	42	37	35	35	45	0	40	51	40	39	33	48	49	42	36	34	40	36	43	36	39	35	45	36	31	36	38	37	38	43	36	30	40	38	35	43	45	33	33	40	31	52	32	36	36	37	35	40
33	36	0	37	0	38	37	39	33	38	34	37	33	0	31	36	40	35	31	36	34	35	41	31	32	31	33	0	31	33	32	34	38	0	36	37	36	0	30	35	30	0	38	35	0	38	36	0	0	30	40	40	37	40	43	0	32	38	36	39	36	33	38	36	36	36	0	35	0	30	32	36	38	30	37	32	30	30	37	43	33	0	33	37	0	30	38	38	0	0	30	0	30	37	36	40	38	38	37	0	40	30	36	32	30	47	0	37	32	0	31	0	0	36	0	36	32	31	0	0	30	35	47	35	0	40	30	35	43	32	35	0	30	44	30	0	33	32	0	38	36	33	39	30	0	31	0	30	31	35	0	32	37	33	31	31	40	0	35	45	36	35	0	43	44	37	32	0	35	31	38	32	35	31	40	32	0	32	33	32	34	38	31	0	36	33	31	38	40	0	0	36	0	47	0	32	32	33	30	36
33	35	0	36	0	38	37	39	33	38	34	37	33	0	31	36	39	35	30	35	34	35	41	31	32	31	33	0	31	33	32	34	38	0	35	37	35	0	30	35	30	0	37	35	0	38	36	0	0	0	40	40	37	40	43	0	31	38	35	39	36	33	38	35	35	36	0	35	0	30	32	36	38	30	37	32	30	30	37	43	33	0	33	37	0	30	37	38	0	0	30	0	30	37	35	39	38	37	37	0	40	30	35	32	0	47	0	36	31	0	31	0	0	35	0	36	32	30	0	0	30	35	47	35	0	40	0	35	43	31	35	0	30	44	0	0	33	31	0	37	36	33	39	30	0	30	0	30	31	35	0	32	37	33	31	31	40	0	35	45	35	35	0	43	44	37	31	0	35	31	38	32	35	30	40	32	0	32	33	32	34	38	31	0	35	33	31	38	40	0	0	35	0	47	0	32	32	33	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	0	31	0	31	0	31	0	30	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	33	33	0	33	36	0	0	31	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	35	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	31	30	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	33	0	0	35	0	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	35	36	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
35	37	31	38	0	39	39	40	35	40	35	39	35	0	32	38	41	36	32	37	36	37	43	32	34	32	35	30	32	34	33	36	40	0	37	39	37	0	32	36	32	31	39	37	0	40	38	0	32	32	42	42	39	42	45	0	33	40	37	40	38	34	40	37	37	38	31	37	0	32	34	38	40	32	39	33	32	32	39	44	35	0	35	39	30	32	39	39	31	0	32	0	32	39	37	41	40	39	38	0	42	32	37	34	32	49	31	38	33	0	32	31	0	37	0	38	33	32	0	0	32	36	49	37	0	42	32	36	45	33	37	0	32	46	32	0	35	33	31	39	38	35	41	32	0	32	0	32	33	37	0	33	39	35	32	32	42	0	37	47	37	36	30	44	46	39	33	31	37	33	40	34	36	32	42	34	0	33	35	34	35	40	33	0	37	35	32	40	42	31	30	37	0	49	0	33	33	35	32	37
32	34	0	35	0	36	35	37	32	36	32	36	32	0	0	34	38	33	0	34	33	34	39	0	31	0	32	0	0	31	30	33	36	0	34	36	34	0	0	33	0	0	36	34	0	37	35	0	0	0	39	38	35	38	42	0	0	36	34	37	35	31	36	34	34	35	0	34	0	0	31	34	36	0	36	30	0	0	35	41	32	0	32	35	0	0	36	36	0	0	0	0	0	35	34	38	36	36	35	0	39	0	34	31	0	45	0	35	0	0	0	0	0	34	0	35	30	0	0	0	0	33	45	34	0	38	0	33	41	0	34	0	0	43	0	0	32	0	0	36	35	32	37	0	0	0	0	0	0	34	0	30	35	32	0	0	39	0	34	44	34	33	0	41	42	35	30	0	34	0	36	31	33	0	38	31	0	30	32	31	32	36	0	0	34	32	0	37	38	0	0	34	0	45	0	30	30	32	0	34
