0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	36	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	32	0	0	0	0
40	0	41	0	39	35	33	37	45	45	32	33	32	33	37	47	32	39	34	43	45	35	31	35	0	0	35	36	0	35	33	38	36	38	40	32	41	33	39	35	35	0	36	35	33	35	37	41	33	31	39	41	31	33	36	30	31	40	44	31	43	35	34	37	32	33	34	35	33	39	0	33	38	39	39	33	33	32	35	33	45	38	32	41	35	33	35	39	0	31	0	32	38	37	47	34	0	32	43	34	35	41	0	0	40	0	33	43	35	33	31	31	0	36	43	38	35	32	32	38	40	30	38	42	32	31	37	38	35	33	0	35	34	40	32	42	35	31	32	40	32	48	33	36	35	43	33	35	39	36
31	0	31	0	0	0	0	0	35	35	0	0	0	0	0	37	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	31	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	31	0	38	0	0	0	33	0	0	30	0
34	0	35	0	34	0	0	32	39	39	0	0	0	0	32	41	0	34	0	37	40	0	0	0	0	0	31	31	0	30	0	33	31	33	35	0	36	0	33	0	31	0	31	30	0	0	32	36	0	0	33	36	0	0	31	0	0	35	38	0	37	31	0	32	0	0	0	0	0	34	0	0	33	34	33	0	0	0	0	0	39	33	0	36	31	0	31	34	0	0	0	0	33	32	41	0	0	0	37	0	0	35	0	0	34	0	0	37	0	0	0	0	0	31	37	33	31	0	0	33	35	0	33	37	0	0	32	33	30	0	0	0	0	34	0	37	0	0	0	35	0	42	0	31	0	37	0	31	34	31
37	0	38	0	36	32	0	35	42	42	0	30	0	31	34	44	0	36	31	40	42	32	0	32	0	0	33	33	0	33	30	35	33	35	37	0	38	31	36	32	33	0	33	33	30	32	34	38	31	0	36	38	0	31	33	0	0	38	41	0	40	33	31	35	0	30	31	32	0	36	0	31	35	36	36	30	31	0	32	31	42	35	0	38	33	31	33	36	0	0	0	0	35	34	44	32	0	0	40	32	32	38	0	0	37	0	31	40	32	31	0	0	0	34	40	35	33	0	0	35	38	0	35	39	0	0	35	35	33	0	0	32	32	37	0	39	32	0	0	37	0	45	0	33	32	40	30	33	37	33
32	0	33	0	32	0	0	0	37	37	0	0	0	0	0	39	0	32	0	35	37	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	33	0	31	0	0	0	0	0	0	0	0	33	0	0	31	33	0	0	0	0	0	33	36	0	35	0	0	0	0	0	0	0	0	32	0	0	31	32	31	0	0	0	0	0	36	31	0	33	0	0	0	32	0	0	0	0	31	0	39	0	0	0	35	0	0	33	0	0	32	0	0	35	0	0	0	0	0	0	35	31	0	0	0	30	33	0	31	34	0	0	0	31	0	0	0	0	0	32	0	34	0	0	0	32	0	40	0	0	0	35	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
37	0	38	0	36	32	30	35	42	42	0	30	0	31	34	44	0	36	32	40	42	32	0	32	0	0	33	34	0	33	30	35	33	35	37	0	38	31	36	32	33	0	34	33	30	32	35	38	31	0	36	38	0	31	33	0	0	38	41	0	40	33	31	35	0	30	31	32	30	36	0	31	35	36	36	31	31	0	32	31	42	35	0	38	33	31	33	36	0	0	0	0	35	34	44	32	0	0	40	32	32	38	0	0	37	0	31	40	32	31	0	0	0	34	40	35	33	0	0	35	38	0	35	39	0	0	35	35	33	30	0	32	32	37	0	39	32	0	0	37	0	45	30	34	32	40	30	33	37	33
37	0	38	0	36	32	0	35	42	42	0	0	0	31	34	44	0	36	31	40	42	32	0	32	0	0	33	33	0	33	30	35	33	35	37	0	38	31	36	32	33	0	33	33	0	32	34	38	31	0	36	38	0	31	33	0	0	38	41	0	40	33	31	35	0	30	31	32	0	36	0	31	35	36	36	30	31	0	32	31	42	35	0	38	33	31	33	36	0	0	0	0	35	34	44	32	0	0	40	32	32	38	0	0	37	0	31	40	32	31	0	0	0	34	40	35	33	0	0	35	38	0	35	39	0	0	35	35	33	0	0	32	32	37	0	39	32	0	0	37	0	45	0	33	32	40	0	33	37	33
38	0	39	0	37	33	31	36	43	43	31	31	0	31	35	45	31	37	32	41	43	33	0	33	0	0	34	34	0	33	31	36	34	36	38	31	39	31	37	33	34	0	34	34	31	33	35	39	31	0	37	39	0	32	34	0	0	38	42	0	41	34	32	35	0	31	32	33	31	37	0	32	36	37	37	31	32	31	33	31	42	36	30	39	34	31	34	37	0	0	0	0	36	35	45	32	0	30	41	33	33	39	0	0	38	0	31	41	33	32	0	0	0	34	41	36	34	31	31	36	38	0	36	40	31	0	35	36	33	31	0	33	33	38	31	40	33	0	31	38	0	46	31	34	33	41	31	34	38	34
36	0	37	0	36	32	0	34	41	41	0	0	0	0	34	43	0	36	31	39	42	32	0	32	0	0	32	33	0	32	0	35	32	34	37	0	38	0	35	32	32	0	33	32	0	32	34	38	0	0	35	38	0	30	33	0	0	37	40	0	39	32	31	34	0	0	31	31	0	36	0	30	35	36	35	0	30	0	32	30	41	35	0	38	32	30	32	36	0	0	0	0	35	34	43	31	0	0	39	31	31	37	0	0	36	0	0	39	32	30	0	0	0	33	39	35	32	0	0	34	37	0	35	39	0	0	34	35	32	0	0	32	31	36	0	39	31	0	0	37	0	45	0	33	32	39	0	32	36	33
33	0	33	0	32	0	0	31	37	37	0	0	0	0	0	39	0	32	0	35	38	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	34	0	32	0	0	0	0	0	0	0	30	34	0	0	32	34	0	0	0	0	0	33	36	0	35	0	0	30	0	0	0	0	0	32	0	0	31	32	32	0	0	0	0	0	37	31	0	34	0	0	0	32	0	0	0	0	31	0	39	0	0	0	35	0	0	33	0	0	32	0	0	35	0	0	0	0	0	0	35	31	0	0	0	31	33	0	31	35	0	0	30	31	0	0	0	0	0	33	0	35	0	0	0	33	0	40	0	0	0	35	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
37	0	38	0	37	33	30	35	42	42	30	30	0	31	34	44	0	37	32	40	43	32	0	32	0	0	33	34	0	33	30	35	33	35	37	0	38	31	36	32	33	0	34	33	30	32	35	38	31	0	36	38	0	31	33	0	0	38	41	0	40	33	31	35	0	30	31	32	30	37	0	31	35	37	36	31	31	0	32	31	42	35	0	38	33	31	33	36	0	0	0	0	35	34	44	32	0	0	40	32	32	38	0	0	37	0	31	40	32	31	0	0	0	34	40	35	33	0	0	35	38	0	35	39	0	0	35	35	33	30	0	33	32	37	0	39	32	0	0	37	0	45	30	34	32	40	30	33	37	33
31	0	31	0	0	0	0	0	35	35	0	0	0	0	0	37	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	31	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	31	0	38	0	0	0	33	0	0	30	0
35	0	36	0	35	31	0	33	40	40	0	0	0	0	33	42	0	35	0	38	41	31	0	31	0	0	31	32	0	31	0	34	32	34	36	0	37	0	34	31	31	0	32	31	0	31	33	37	0	0	34	37	0	0	32	0	0	36	39	0	38	31	0	33	0	0	0	31	0	35	0	0	34	35	34	0	0	0	31	0	40	34	0	37	31	0	31	35	0	0	0	0	34	33	42	30	0	0	38	31	31	36	0	0	35	0	0	38	31	0	0	0	0	32	38	34	31	0	0	34	36	0	34	38	0	0	33	34	31	0	0	31	31	35	0	38	31	0	0	36	0	44	0	32	31	38	0	31	35	32
0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
35	0	35	0	34	30	0	32	39	39	0	0	0	0	32	42	0	34	0	37	40	0	0	0	0	0	31	31	0	30	0	33	31	33	35	0	36	0	34	0	31	0	31	31	0	30	32	36	0	0	34	36	0	0	31	0	0	35	38	0	37	31	0	32	0	0	0	0	0	34	0	0	33	34	34	0	0	0	0	0	39	33	0	36	31	0	31	34	0	0	0	0	33	32	42	0	0	0	37	0	0	35	0	0	34	0	0	38	0	0	0	0	0	31	37	33	31	0	0	33	35	0	33	37	0	0	32	33	30	0	0	30	0	35	0	37	0	0	0	35	0	43	0	31	30	37	0	31	34	31
38	0	39	0	38	34	31	36	43	43	31	31	30	32	35	46	31	38	33	41	44	33	0	33	0	0	34	35	0	34	31	36	34	36	39	31	40	32	37	33	34	0	35	34	31	33	36	39	32	0	37	39	0	32	34	0	0	39	42	0	41	34	32	36	30	31	32	33	31	38	0	32	37	38	37	32	32	31	33	32	43	36	31	39	34	32	34	38	0	30	0	30	37	35	46	33	0	31	41	33	33	39	0	0	38	0	32	41	33	32	0	0	0	35	41	37	34	31	31	36	39	0	37	40	31	0	36	37	34	31	0	34	33	38	31	41	33	0	31	39	30	47	31	35	33	41	31	34	38	34
35	0	35	0	34	30	0	33	39	39	0	0	0	0	32	42	0	34	0	38	40	30	0	0	0	0	31	31	0	31	0	33	31	33	35	0	36	0	34	30	31	0	31	31	0	30	32	36	0	0	34	36	0	0	31	0	0	35	39	0	37	31	0	32	0	0	0	0	0	34	0	0	33	34	34	0	0	0	30	0	39	33	0	36	31	0	31	34	0	0	0	0	33	32	42	0	0	0	37	0	0	35	0	0	35	0	0	38	0	0	0	0	0	31	38	33	31	0	0	33	35	0	33	37	0	0	32	33	31	0	0	30	0	35	0	37	0	0	0	35	0	43	0	31	30	37	0	31	34	31
42	0	43	32	42	37	35	40	47	47	35	35	34	35	39	50	35	42	36	45	48	37	34	37	0	31	38	38	32	38	35	40	38	40	43	35	44	35	41	37	38	32	38	38	35	37	39	44	35	33	41	43	33	36	38	32	33	43	47	33	45	38	36	40	34	35	36	37	35	42	32	36	40	42	41	35	36	35	37	35	47	40	34	44	38	35	38	41	0	34	0	34	40	39	50	36	32	34	45	37	37	43	0	32	42	0	35	46	37	36	33	33	31	38	45	40	38	35	34	40	43	33	40	45	35	33	40	40	37	35	0	37	37	42	35	45	37	33	35	43	34	51	35	38	37	45	35	38	42	38
42	0	42	32	41	37	34	39	47	47	34	34	33	35	39	49	34	41	36	45	47	37	33	36	0	0	37	38	31	37	34	40	37	39	42	34	43	35	41	37	37	31	38	37	34	37	39	43	35	33	41	43	32	35	38	32	33	42	46	33	45	37	35	39	33	34	35	36	34	41	31	35	40	41	40	35	35	34	37	35	47	40	34	43	37	35	37	41	0	33	0	33	40	39	49	36	32	34	45	36	36	42	0	32	41	0	35	45	36	35	32	32	30	38	45	40	37	34	34	40	42	32	40	44	34	33	39	40	37	34	0	37	36	42	34	44	36	33	34	42	33	50	34	38	37	45	34	37	41	37
34	0	35	0	33	0	0	32	39	39	0	0	0	0	31	41	0	33	0	37	39	0	0	0	0	0	0	31	0	0	0	32	30	32	34	0	35	0	33	0	0	0	31	0	0	0	32	35	0	0	33	35	0	0	31	0	0	35	38	0	37	30	0	32	0	0	0	0	0	33	0	0	32	33	33	0	0	0	0	0	38	32	0	35	0	0	0	33	0	0	0	0	32	31	41	0	0	0	37	0	0	35	0	0	34	0	0	37	0	0	0	0	0	31	37	32	30	0	0	32	35	0	32	36	0	0	32	32	0	0	0	0	0	34	0	36	0	0	0	34	0	42	0	31	0	37	0	0	34	30
33	0	34	0	33	0	0	31	38	38	0	0	0	0	31	40	0	33	0	36	38	0	0	0	0	0	0	0	0	0	0	32	0	32	34	0	35	0	32	0	0	0	0	0	0	0	31	34	0	0	32	34	0	0	0	0	0	34	37	0	36	0	0	31	0	0	0	0	0	33	0	0	32	33	32	0	0	0	0	0	38	32	0	34	0	0	0	33	0	0	0	0	32	31	40	0	0	0	36	0	0	34	0	0	33	0	0	36	0	0	0	0	0	30	36	32	0	0	0	32	34	0	32	35	0	0	31	32	0	0	0	0	0	33	0	35	0	0	0	34	0	41	0	0	0	36	0	0	33	0
40	0	41	30	40	35	33	38	45	45	33	33	32	33	37	48	33	40	34	43	46	35	32	35	0	0	36	36	0	36	33	38	36	38	40	33	42	33	39	35	36	30	36	36	33	35	37	41	33	31	39	41	31	34	36	31	31	41	44	31	43	36	34	38	32	33	34	35	33	40	0	34	38	40	39	33	34	33	35	34	45	38	32	41	36	34	36	39	0	32	0	32	38	37	48	34	30	32	43	35	35	41	0	30	40	0	33	43	35	34	31	31	0	37	43	38	36	33	33	38	41	31	38	42	33	31	38	38	36	33	0	35	35	40	33	42	35	32	33	40	32	49	33	36	35	43	33	36	40	36
34	0	35	0	34	0	0	32	39	39	0	0	0	0	32	41	0	34	0	37	39	0	0	0	0	0	30	31	0	0	0	32	30	32	35	0	35	0	33	0	30	0	31	30	0	0	32	35	0	0	33	35	0	0	31	0	0	35	38	0	37	30	0	32	0	0	0	0	0	34	0	0	33	34	33	0	0	0	0	0	39	33	0	35	30	0	30	34	0	0	0	0	33	32	41	0	0	0	37	0	0	35	0	0	34	0	0	37	0	0	0	0	0	31	37	33	30	0	0	32	35	0	33	36	0	0	32	33	0	0	0	0	0	34	0	36	0	0	0	35	0	42	0	31	0	37	0	30	34	30
37	0	38	0	36	32	0	35	42	42	0	0	0	30	34	44	0	36	31	40	42	32	0	32	0	0	33	33	0	32	0	35	33	35	37	0	38	30	36	32	33	0	33	33	0	32	34	38	30	0	36	38	0	31	33	0	0	37	41	0	40	33	31	34	0	0	31	32	0	36	0	31	35	36	36	30	31	0	32	31	41	35	0	38	33	31	33	36	0	0	0	0	35	34	44	31	0	0	40	32	32	38	0	0	37	0	30	40	32	31	0	0	0	33	40	35	33	0	0	35	37	0	35	39	0	0	34	35	32	0	0	32	32	37	0	39	32	0	0	37	0	45	0	33	32	40	0	33	36	33
32	0	32	0	31	0	0	0	36	36	0	0	0	0	0	38	0	31	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	33	0	0	31	33	0	0	0	0	0	32	35	0	34	0	0	0	0	0	0	0	0	31	0	0	30	31	31	0	0	0	0	0	36	30	0	33	0	0	0	31	0	0	0	0	30	0	38	0	0	0	34	0	0	32	0	0	32	0	0	35	0	0	0	0	0	0	34	30	0	0	0	0	32	0	30	34	0	0	0	30	0	0	0	0	0	32	0	34	0	0	0	32	0	39	0	0	0	34	0	0	31	0
34	0	35	0	33	0	0	32	38	38	0	0	0	0	31	41	0	33	0	37	39	0	0	0	0	0	0	31	0	0	0	32	0	32	34	0	35	0	33	0	0	0	31	0	0	0	31	35	0	0	33	35	0	0	30	0	0	34	38	0	36	0	0	32	0	0	0	0	0	33	0	0	32	33	33	0	0	0	0	0	38	32	0	35	0	0	0	33	0	0	0	0	32	31	41	0	0	0	36	0	0	35	0	0	34	0	0	37	0	0	0	0	0	31	37	32	0	0	0	32	34	0	32	36	0	0	32	32	0	0	0	0	0	34	0	36	0	0	0	34	0	42	0	31	0	36	0	0	34	30
32	0	33	0	31	0	0	0	36	36	0	0	0	0	0	38	0	31	0	35	37	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	33	0	0	31	33	0	0	0	0	0	32	36	0	34	0	0	0	0	0	0	0	0	31	0	0	30	31	31	0	0	0	0	0	36	30	0	33	0	0	0	31	0	0	0	0	30	0	38	0	0	0	34	0	0	33	0	0	32	0	0	35	0	0	0	0	0	0	35	30	0	0	0	30	32	0	30	34	0	0	0	30	0	0	0	0	0	32	0	34	0	0	0	32	0	39	0	0	0	34	0	0	32	0
0	0	30	0	0	0	0	0	34	34	0	0	0	0	0	36	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	30	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	32	0	0	0	0
37	0	38	0	37	33	30	35	42	42	30	30	0	31	34	44	0	37	32	40	43	32	0	32	0	0	33	34	0	33	30	35	33	35	37	0	38	31	36	32	33	0	34	33	30	32	35	38	31	0	36	38	0	31	33	0	0	38	41	0	40	33	31	35	0	30	31	32	30	37	0	31	35	37	36	31	31	0	32	31	42	35	0	38	33	31	33	36	0	0	0	0	35	34	44	32	0	0	40	32	32	38	0	0	37	0	31	40	32	31	0	0	0	34	40	35	33	0	0	35	38	0	35	39	0	0	35	35	33	30	0	33	32	37	0	39	32	0	0	37	0	45	30	34	32	40	30	33	37	33
0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	31	0	0	0	0
36	0	37	0	36	32	0	34	41	41	0	0	0	0	34	43	0	36	31	39	42	32	0	32	0	0	32	33	0	32	0	35	32	34	37	0	38	0	35	32	32	0	33	32	0	32	34	38	0	0	35	38	0	30	33	0	0	37	40	0	39	32	31	34	0	0	31	31	0	36	0	30	35	36	35	0	30	0	32	30	41	35	0	38	32	30	32	36	0	0	0	0	35	34	43	31	0	0	39	31	31	37	0	0	36	0	0	39	32	30	0	0	0	33	39	35	32	0	0	34	37	0	35	39	0	0	34	35	32	0	0	32	31	36	0	39	31	0	0	37	0	45	0	33	32	39	0	32	36	33
31	0	32	0	31	0	0	0	35	35	0	0	0	0	0	37	0	31	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	32	35	0	34	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	35	0	0	32	0	0	0	30	0	0	0	0	0	0	37	0	0	0	34	0	0	32	0	0	31	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	31	0	38	0	0	0	34	0	0	31	0
35	0	35	0	34	30	0	32	39	39	0	0	0	0	32	42	0	34	0	37	40	0	0	0	0	0	31	31	0	30	0	33	31	33	35	0	36	0	34	0	31	0	31	31	0	30	32	36	0	0	34	36	0	0	31	0	0	35	38	0	37	31	0	32	0	0	0	0	0	34	0	0	33	34	34	0	0	0	0	0	39	33	0	36	31	0	31	34	0	0	0	0	33	32	42	0	0	0	37	0	0	35	0	0	34	0	0	38	0	0	0	0	0	31	37	33	31	0	0	33	35	0	33	37	0	0	32	33	30	0	0	30	0	35	0	37	0	0	0	35	0	43	0	31	30	37	0	31	34	31
34	0	35	0	33	0	0	32	39	39	0	0	0	0	31	41	0	33	0	37	39	0	0	0	0	0	0	31	0	0	0	32	30	32	34	0	35	0	33	0	0	0	31	0	0	0	32	35	0	0	33	35	0	0	31	0	0	35	38	0	37	30	0	32	0	0	0	0	0	33	0	0	32	33	33	0	0	0	0	0	38	32	0	35	0	0	0	33	0	0	0	0	32	31	41	0	0	0	37	0	0	35	0	0	34	0	0	37	0	0	0	0	0	31	37	32	30	0	0	32	35	0	32	36	0	0	32	32	0	0	0	0	0	34	0	36	0	0	0	34	0	42	0	31	0	37	0	0	34	30
40	0	41	30	39	35	33	38	45	45	33	33	32	33	37	48	33	39	34	43	46	35	32	35	0	0	36	36	0	36	33	38	36	38	40	33	41	33	39	35	36	0	36	36	33	35	37	41	33	31	39	41	31	34	36	30	31	41	44	31	43	36	34	38	32	33	34	35	33	39	0	34	38	39	39	33	34	33	35	33	45	38	32	41	36	33	36	39	0	32	0	32	38	37	48	34	30	32	43	35	35	41	0	30	40	0	33	43	35	34	31	31	0	36	43	38	36	33	33	38	41	31	38	42	33	31	38	38	35	33	0	35	35	40	33	42	35	31	33	40	32	49	33	36	35	43	33	36	40	36
33	0	34	0	33	0	0	31	38	38	0	0	0	0	31	40	0	33	0	36	38	0	0	0	0	0	0	0	0	0	0	32	0	32	34	0	35	0	32	0	0	0	0	0	0	0	31	34	0	0	32	34	0	0	0	0	0	34	37	0	36	0	0	31	0	0	0	0	0	33	0	0	32	33	32	0	0	0	0	0	38	32	0	34	0	0	0	33	0	0	0	0	32	31	40	0	0	0	36	0	0	34	0	0	33	0	0	36	0	0	0	0	0	30	36	32	0	0	0	32	34	0	32	35	0	0	31	32	0	0	0	0	0	33	0	35	0	0	0	34	0	41	0	0	0	36	0	0	33	0
34	0	35	0	34	0	0	32	39	39	0	0	0	0	32	41	0	34	0	37	39	0	0	0	0	0	30	31	0	0	0	32	30	32	34	0	35	0	33	0	30	0	31	0	0	0	32	35	0	0	33	35	0	0	31	0	0	35	38	0	37	30	0	32	0	0	0	0	0	34	0	0	32	34	33	0	0	0	0	0	38	32	0	35	30	0	30	33	0	0	0	0	32	32	41	0	0	0	37	0	0	35	0	0	34	0	0	37	0	0	0	0	0	31	37	32	30	0	0	32	35	0	32	36	0	0	32	32	0	0	0	0	0	34	0	36	0	0	0	34	0	42	0	31	0	37	0	30	34	30
37	0	38	0	36	32	0	35	42	42	0	0	0	31	34	44	0	36	31	40	42	32	0	32	0	0	33	33	0	33	30	35	33	35	37	0	38	31	36	32	33	0	33	33	0	32	34	38	31	0	36	38	0	31	33	0	0	38	41	0	40	33	31	35	0	30	31	32	0	36	0	31	35	36	36	30	31	0	32	31	42	35	0	38	33	31	33	36	0	0	0	0	35	34	44	32	0	0	40	32	32	38	0	0	37	0	31	40	32	31	0	0	0	34	40	35	33	0	0	35	38	0	35	39	0	0	35	35	33	0	0	32	32	37	0	39	32	0	0	37	0	45	0	33	32	40	0	33	37	33
35	0	35	0	34	30	0	32	39	39	0	0	0	0	32	41	0	34	0	37	40	0	0	0	0	0	31	31	0	30	0	33	31	33	35	0	36	0	34	0	31	0	31	31	0	0	32	36	0	0	34	36	0	0	31	0	0	35	38	0	37	31	0	32	0	0	0	0	0	34	0	0	33	34	33	0	0	0	0	0	39	33	0	36	31	0	31	34	0	0	0	0	33	32	41	0	0	0	37	0	0	35	0	0	34	0	0	37	0	0	0	0	0	31	37	33	31	0	0	33	35	0	33	37	0	0	32	33	30	0	0	30	0	35	0	37	0	0	0	35	0	43	0	31	30	37	0	31	34	31
32	0	33	0	32	0	0	30	37	37	0	0	0	0	0	39	0	32	0	35	37	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	34	0	31	0	0	0	0	0	0	0	0	34	0	0	31	33	0	0	0	0	0	33	36	0	35	0	0	30	0	0	0	0	0	32	0	0	31	32	31	0	0	0	0	0	37	31	0	34	0	0	0	32	0	0	0	0	31	0	39	0	0	0	35	0	0	33	0	0	32	0	0	35	0	0	0	0	0	0	35	31	0	0	0	31	33	0	31	34	0	0	30	31	0	0	0	0	0	32	0	34	0	0	0	33	0	40	0	0	0	35	0	0	32	0
0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	31	0	0	0	0
